702 1.46738 1.4678 1.03082e-05
703 1.46739 1.4678 1.03105e-05
704 1.46739 1.4678 1.03127e-05
705 1.46739 1.4678 1.03149e-05
706 1.46739 1.4678 1.0317e-05
707 1.46739 1.4678 1.0319e-05
708 1.46739 1.4678 1.0321e-05
709 1.46739 1.4678 1.03229e-05
710 1.46738 1.4678 1.03247e-05
711 1.46738 1.4678 1.03265e-05
712 1.46738 1.4678 1.03282e-05
713 1.46739 1.4678 1.03297e-05
714 1.46739 1.4678 1.03311e-05
715 1.46738 1.46779 1.03326e-05
716 1.46738 1.46779 1.03341e-05
717 1.46738 1.46779 1.03355e-05
718 1.46738 1.46779 1.03369e-05
719 1.46738 1.46779 1.03382e-05
720 1.46738 1.46779 1.03394e-05
721 1.46738 1.46779 1.03406e-05
722 1.46738 1.46779 1.0342e-05
723 1.46738 1.46779 1.03432e-05
724 1.46738 1.46779 1.03444e-05
725 1.46738 1.46779 1.03456e-05
726 1.46738 1.46779 1.03468e-05
727 1.46738 1.46779 1.03481e-05
728 1.46737 1.46779 1.03496e-05
729 1.46737 1.46779 1.03512e-05
730 1.46737 1.46779 1.03528e-05
731 1.46737 1.46779 1.03544e-05
732 1.46737 1.46778 1.03558e-05
733 1.46737 1.46778 1.03573e-05
734 1.46737 1.46778 1.03586e-05
735 1.46737 1.46778 1.03599e-05
736 1.46737 1.46778 1.03612e-05
737 1.46737 1.46778 1.03624e-05
738 1.46737 1.46778 1.03636e-05
739 1.46737 1.46778 1.03648e-05
740 1.46736 1.46778 1.03662e-05
741 1.46736 1.46778 1.03677e-05
742 1.46736 1.46778 1.03694e-05
743 1.46736 1.46778 1.0371e-05
744 1.46736 1.46778 1.03723e-05
745 1.46736 1.46778 1.03734e-05
746 1.46736 1.46778 1.03745e-05
747 1.46736 1.46778 1.03757e-05
748 1.46736 1.46778 1.03769e-05
749 1.46736 1.46778 1.03781e-05
750 1.46736 1.46777 1.03794e-05
751 1.46736 1.46777 1.03805e-05
752 1.46735 1.46777 1.03818e-05
753 1.46735 1.46777 1.03831e-05
754 1.46735 1.46777 1.03842e-05
755 1.46735 1.46777 1.03854e-05
756 1.46735 1.46777 1.03865e-05
757 1.46735 1.46777 1.03875e-05
758 1.46735 1.46777 1.03887e-05
759 1.46735 1.46777 1.03898e-05
760 1.46735 1.46777 1.0391e-05
761 1.46735 1.46777 1.03922e-05
762 1.46734 1.46777 1.03935e-05
763 1.46734 1.46777 1.03947e-05
764 1.46734 1.46777 1.03959e-05
765 1.46734 1.46777 1.03973e-05
766 1.46734 1.46777 1.03987e-05
767 1.46734 1.46777 1.04001e-05
768 1.46734 1.46776 1.04016e-05
769 1.46733 1.46776 1.04032e-05
770 1.46733 1.46776 1.04048e-05
771 1.46733 1.46776 1.04063e-05
772 1.46733 1.46776 1.04078e-05
773 1.46733 1.46776 1.04092e-05
774 1.46733 1.46776 1.04106e-05
775 1.46733 1.46776 1.04119e-05
776 1.46733 1.46776 1.04132e-05
777 1.46733 1.46776 1.04146e-05
778 1.46733 1.46776 1.04159e-05
779 1.46733 1.46776 1.04174e-05
780 1.46733 1.46776 1.04188e-05
781 1.46733 1.46776 1.042e-05
782 1.46733 1.46776 1.04211e-05
783 1.46733 1.46776 1.04221e-05
784 1.46733 1.46776 1.0423e-05
785 1.46733 1.46776 1.04239e-05
786 1.46733 1.46775 1.04247e-05
787 1.46733 1.46775 1.04255e-05
788 1.46733 1.46775 1.04264e-05
789 1.46733 1.46775 1.04273e-05
790 1.46733 1.46775 1.04281e-05
791 1.46733 1.46775 1.04286e-05
792 1.46733 1.46775 1.04292e-05
793 1.46733 1.46775 1.04297e-05
794 1.46732 1.46775 1.04308e-05
795 1.46732 1.46775 1.04319e-05
796 1.46732 1.46775 1.0433e-05
797 1.46732 1.46775 1.0434e-05
798 1.46732 1.46775 1.04349e-05
799 1.46732 1.46775 1.04358e-05
800 1.46732 1.46775 1.04367e-05
801 1.46732 1.46775 1.04375e-05
802 1.46732 1.46775 1.04382e-05
803 1.46732 1.46775 1.04388e-05
804 1.46732 1.46775 1.04394e-05
805 1.46731 1.46774 1.04402e-05
806 1.46731 1.46774 1.0441e-05
807 1.46731 1.46774 1.04416e-05
808 1.46731 1.46774 1.04423e-05
809 1.46731 1.46774 1.04432e-05
810 1.46731 1.46774 1.04439e-05
811 1.46731 1.46774 1.04448e-05
812 1.46731 1.46774 1.04457e-05
813 1.46731 1.46774 1.04465e-05
814 1.4673 1.46774 1.04475e-05
815 1.4673 1.46774 1.04484e-05
816 1.4673 1.46774 1.04492e-05
817 1.4673 1.46774 1.04501e-05
818 1.4673 1.46774 1.04508e-05
819 1.4673 1.46774 1.04516e-05
820 1.4673 1.46774 1.04523e-05
821 1.4673 1.46774 1.04531e-05
822 1.4673 1.46774 1.04539e-05
823 1.4673 1.46773 1.04548e-05
824 1.4673 1.46773 1.04557e-05
825 1.4673 1.46773 1.04565e-05
826 1.4673 1.46773 1.04573e-05
827 1.4673 1.46773 1.0458e-05
828 1.4673 1.46773 1.04588e-05
829 1.46729 1.46773 1.04597e-05
830 1.46729 1.46773 1.04607e-05
831 1.46729 1.46773 1.04616e-05
832 1.46729 1.46773 1.04624e-05
833 1.46729 1.46773 1.04634e-05
834 1.46729 1.46773 1.04643e-05
835 1.46729 1.46773 1.04652e-05
836 1.46729 1.46773 1.04661e-05
837 1.46729 1.46773 1.04669e-05
838 1.46728 1.46773 1.04679e-05
839 1.46728 1.46773 1.04688e-05
840 1.46728 1.46773 1.04696e-05
841 1.46728 1.46773 1.04705e-05
842 1.46728 1.46772 1.04713e-05
843 1.46728 1.46772 1.04722e-05
844 1.46728 1.46772 1.04732e-05
845 1.46728 1.46772 1.04742e-05
846 1.46728 1.46772 1.0475e-05
847 1.46728 1.46772 1.04759e-05
848 1.46727 1.46772 1.04769e-05
849 1.46727 1.46772 1.04779e-05
850 1.46727 1.46772 1.04788e-05
851 1.46727 1.46772 1.04796e-05
852 1.46727 1.46772 1.04805e-05
853 1.46727 1.46772 1.04813e-05
854 1.46727 1.46772 1.04821e-05
855 1.46727 1.46772 1.04829e-05
856 1.46727 1.46772 1.04838e-05
857 1.46727 1.46772 1.04848e-05
858 1.46727 1.46772 1.04858e-05
859 1.46727 1.46772 1.04867e-05
860 1.46727 1.46772 1.04876e-05
861 1.46726 1.46771 1.04887e-05
862 1.46726 1.46771 1.04899e-05
863 1.46726 1.46771 1.04911e-05
864 1.46726 1.46771 1.04922e-05
865 1.46726 1.46771 1.04934e-05
866 1.46726 1.46771 1.04945e-05
867 1.46726 1.46771 1.04956e-05
868 1.46726 1.46771 1.04966e-05
869 1.46725 1.46771 1.04978e-05
870 1.46726 1.46771 1.04988e-05
871 1.46725 1.46771 1.04997e-05
872 1.46725 1.46771 1.05008e-05
873 1.46725 1.46771 1.05018e-05
874 1.46725 1.46771 1.05027e-05
875 1.46725 1.46771 1.05035e-05
876 1.46725 1.46771 1.05044e-05
877 1.46725 1.46771 1.05053e-05
878 1.46725 1.46771 1.05062e-05
879 1.46725 1.46771 1.0507e-05
880 1.46725 1.4677 1.0508e-05
881 1.46725 1.4677 1.05089e-05
882 1.46725 1.4677 1.05098e-05
883 1.46724 1.4677 1.05108e-05
884 1.46724 1.4677 1.05117e-05
885 1.46724 1.4677 1.05127e-05
886 1.46724 1.4677 1.05136e-05
887 1.46724 1.4677 1.05144e-05
888 1.46724 1.4677 1.05153e-05
889 1.46724 1.4677 1.05161e-05
890 1.46724 1.4677 1.05169e-05
891 1.46724 1.4677 1.05176e-05
892 1.46724 1.4677 1.05184e-05
893 1.46724 1.4677 1.05192e-05
894 1.46724 1.4677 1.052e-05
895 1.46724 1.4677 1.05208e-05
896 1.46724 1.4677 1.05215e-05
897 1.46724 1.4677 1.05223e-05
898 1.46724 1.4677 1.0523e-05
899 1.46724 1.4677 1.05236e-05
900 1.46724 1.46769 1.05243e-05
901 1.46724 1.46769 1.05249e-05
902 1.46724 1.46769 1.05255e-05
903 1.46724 1.46769 1.0526e-05
904 1.46723 1.46769 1.05267e-05
905 1.46723 1.46769 1.05274e-05
906 1.46723 1.46769 1.05281e-05
907 1.46723 1.46769 1.05288e-05
908 1.46723 1.46769 1.05294e-05
909 1.46723 1.46769 1.05299e-05
910 1.46723 1.46769 1.05304e-05
911 1.46723 1.46769 1.05309e-05
912 1.46723 1.46769 1.05314e-05
913 1.46723 1.46769 1.0532e-05
914 1.46723 1.46769 1.05325e-05
915 1.46722 1.46769 1.05332e-05
916 1.46722 1.46769 1.05339e-05
917 1.46722 1.46769 1.05345e-05
918 1.46722 1.46769 1.05351e-05
919 1.46722 1.46768 1.05357e-05
920 1.46722 1.46768 1.05362e-05
921 1.46722 1.46768 1.05367e-05
922 1.46722 1.46768 1.05372e-05
923 1.46722 1.46768 1.05376e-05
924 1.46722 1.46768 1.0538e-05
925 1.46723 1.46768 1.05381e-05
926 1.46723 1.46768 1.05382e-05
927 1.46722 1.46768 1.05384e-05
928 1.46722 1.46768 1.05388e-05
929 1.46722 1.46768 1.05391e-05
930 1.46722 1.46768 1.05394e-05
931 1.46722 1.46768 1.05397e-05
932 1.46722 1.46768 1.054e-05
933 1.46722 1.46768 1.05404e-05
934 1.46721 1.46768 1.05408e-05
935 1.46721 1.46768 1.05414e-05
936 1.46721 1.46768 1.0542e-05
937 1.46721 1.46768 1.05425e-05
938 1.46721 1.46768 1.0543e-05
939 1.46721 1.46767 1.05435e-05
940 1.46721 1.46767 1.05439e-05
941 1.46721 1.46767 1.05444e-05
942 1.46721 1.46767 1.05448e-05
943 1.46721 1.46767 1.05452e-05
944 1.46721 1.46767 1.05456e-05
945 1.46721 1.46767 1.0546e-05
946 1.46721 1.46767 1.05463e-05
947 1.46721 1.46767 1.05466e-05
948 1.46721 1.46767 1.05469e-05
949 1.46721 1.46767 1.05472e-05
950 1.4672 1.46767 1.05475e-05
951 1.4672 1.46767 1.05477e-05
952 1.4672 1.46767 1.05481e-05
953 1.4672 1.46767 1.05483e-05
954 1.4672 1.46767 1.05485e-05
955 1.46721 1.46767 1.05486e-05
956 1.4672 1.46767 1.05486e-05
957 1.4672 1.46767 1.05487e-05
958 1.4672 1.46767 1.05487e-05
959 1.46721 1.46767 1.05486e-05
960 1.46721 1.46766 1.05484e-05
961 1.46721 1.46766 1.05483e-05
962 1.4672 1.46766 1.05481e-05
963 1.4672 1.46766 1.0548e-05
964 1.4672 1.46766 1.05478e-05
965 1.4672 1.46766 1.05476e-05
966 1.4672 1.46766 1.05475e-05
967 1.4672 1.46766 1.05473e-05
968 1.4672 1.46766 1.05473e-05
969 1.46719 1.46766 1.05474e-05
970 1.46719 1.46766 1.05475e-05
971 1.46719 1.46766 1.05475e-05
972 1.46719 1.46766 1.05475e-05
973 1.46719 1.46766 1.05475e-05
974 1.46719 1.46766 1.05475e-05
975 1.46719 1.46766 1.05475e-05
976 1.46719 1.46766 1.05476e-05
977 1.46719 1.46766 1.05477e-05
978 1.46719 1.46766 1.05478e-05
979 1.46718 1.46766 1.05481e-05
980 1.46718 1.46766 1.05484e-05
981 1.46718 1.46765 1.05488e-05
982 1.46718 1.46765 1.05491e-05
983 1.46718 1.46765 1.05494e-05
984 1.46718 1.46765 1.05496e-05
985 1.46718 1.46765 1.05498e-05
986 1.46718 1.46765 1.05499e-05
987 1.46718 1.46765 1.055e-05
988 1.46718 1.46765 1.05503e-05
989 1.46717 1.46765 1.05506e-05
990 1.46717 1.46765 1.05509e-05
991 1.46717 1.46765 1.05512e-05
992 1.46717 1.46765 1.05515e-05
993 1.46717 1.46765 1.05518e-05
994 1.46717 1.46765 1.0552e-05
995 1.46717 1.46765 1.05523e-05
996 1.46717 1.46765 1.05526e-05
997 1.46717 1.46765 1.05529e-05
998 1.46717 1.46765 1.05532e-05
999 1.46717 1.46765 1.05535e-05
1000 1.46717 1.46765 1.05538e-05
1001 1.46717 1.46765 1.05541e-05
1002 1.46717 1.46764 1.05543e-05
1003 1.46716 1.46764 1.05547e-05
1004 1.46717 1.46764 1.05549e-05
1005 1.46717 1.46764 1.05551e-05
1006 1.46716 1.46764 1.05553e-05
1007 1.46716 1.46764 1.05555e-05
1008 1.46716 1.46764 1.05557e-05
1009 1.46716 1.46764 1.05561e-05
1010 1.46716 1.46764 1.05565e-05
1011 1.46716 1.46764 1.05568e-05
1012 1.46715 1.46764 1.05574e-05
1013 1.46715 1.46764 1.05579e-05
1014 1.46715 1.46764 1.05583e-05
1015 1.46715 1.46764 1.05587e-05
1016 1.46716 1.46764 1.0559e-05
1017 1.46716 1.46764 1.05593e-05
1018 1.46715 1.46764 1.05596e-05
1019 1.46715 1.46764 1.05598e-05
1020 1.46715 1.46764 1.05601e-05
1021 1.46715 1.46764 1.05603e-05
1022 1.46715 1.46764 1.05606e-05
1023 1.46715 1.46763 1.0561e-05
1024 1.46715 1.46763 1.05613e-05
1025 1.46715 1.46763 1.05616e-05
1026 1.46715 1.46763 1.05618e-05
1027 1.46715 1.46763 1.05621e-05
1028 1.46715 1.46763 1.05624e-05
1029 1.46715 1.46763 1.05626e-05
1030 1.46715 1.46763 1.05629e-05
1031 1.46715 1.46763 1.05631e-05
1032 1.46715 1.46763 1.05633e-05
1033 1.46715 1.46763 1.05634e-05
1034 1.46715 1.46763 1.05635e-05
1035 1.46715 1.46763 1.05636e-05
1036 1.46714 1.46763 1.05638e-05
1037 1.46715 1.46763 1.05639e-05
1038 1.46715 1.46763 1.05639e-05
1039 1.46714 1.46763 1.05642e-05
1040 1.46714 1.46763 1.05645e-05
1041 1.46714 1.46763 1.05649e-05
1042 1.46714 1.46763 1.05652e-05
1043 1.46713 1.46763 1.05656e-05
1044 1.46713 1.46762 1.0566e-05
1045 1.46713 1.46762 1.05664e-05
1046 1.46713 1.46762 1.05668e-05
1047 1.46713 1.46762 1.05672e-05
1048 1.46713 1.46762 1.05676e-05
1049 1.46713 1.46762 1.05678e-05
1050 1.46713 1.46762 1.05681e-05
1051 1.46713 1.46762 1.05683e-05
1052 1.46713 1.46762 1.05685e-05
1053 1.46713 1.46762 1.05686e-05
1054 1.46713 1.46762 1.05686e-05
1055 1.46713 1.46762 1.05687e-05
1056 1.46713 1.46762 1.05687e-05
1057 1.46713 1.46762 1.05688e-05
1058 1.46713 1.46762 1.05689e-05
1059 1.46713 1.46762 1.05691e-05
1060 1.46713 1.46762 1.05691e-05
1061 1.46713 1.46762 1.05692e-05
1062 1.46713 1.46762 1.05694e-05
1063 1.46712 1.46762 1.05696e-05
1064 1.46712 1.46762 1.05697e-05
1065 1.46712 1.46761 1.05699e-05
1066 1.46712 1.46761 1.057e-05
1067 1.46712 1.46761 1.05701e-05
1068 1.46712 1.46761 1.05703e-05
1069 1.46712 1.46761 1.05704e-05
1070 1.46712 1.46761 1.05705e-05
1071 1.46712 1.46761 1.05706e-05
1072 1.46712 1.46761 1.05707e-05
1073 1.46712 1.46761 1.05708e-05
1074 1.46712 1.46761 1.05708e-05
1075 1.46712 1.46761 1.05709e-05
1076 1.46712 1.46761 1.0571e-05
1077 1.46712 1.46761 1.05711e-05
1078 1.46712 1.46761 1.05711e-05
1079 1.46712 1.46761 1.05709e-05
1080 1.46712 1.46761 1.05708e-05
1081 1.46712 1.46761 1.05707e-05
1082 1.46712 1.46761 1.05705e-05
1083 1.46712 1.46761 1.05705e-05
1084 1.46711 1.46761 1.05706e-05
1085 1.46711 1.46761 1.05706e-05
1086 1.46711 1.46761 1.05707e-05
1087 1.46711 1.4676 1.05709e-05
1088 1.46711 1.4676 1.0571e-05
1089 1.46711 1.4676 1.05711e-05
1090 1.46711 1.4676 1.05712e-05
1091 1.46711 1.4676 1.05713e-05
1092 1.46711 1.4676 1.05713e-05
1093 1.46711 1.4676 1.05713e-05
1094 1.46711 1.4676 1.05713e-05
1095 1.4671 1.4676 1.05714e-05
1096 1.4671 1.4676 1.05715e-05
1097 1.4671 1.4676 1.05717e-05
1098 1.4671 1.4676 1.05719e-05
1099 1.4671 1.4676 1.05719e-05
1100 1.4671 1.4676 1.0572e-05
1101 1.4671 1.4676 1.05721e-05
1102 1.4671 1.4676 1.05722e-05
1103 1.4671 1.4676 1.05724e-05
1104 1.4671 1.4676 1.05724e-05
1105 1.4671 1.4676 1.05726e-05
1106 1.4671 1.4676 1.05728e-05
1107 1.46709 1.4676 1.05729e-05
1108 1.46709 1.4676 1.05731e-05
1109 1.46709 1.46759 1.05733e-05
1110 1.46709 1.46759 1.05735e-05
1111 1.46709 1.46759 1.05736e-05
1112 1.46709 1.46759 1.05737e-05
1113 1.46709 1.46759 1.05739e-05
1114 1.46709 1.46759 1.0574e-05
1115 1.46709 1.46759 1.05742e-05
1116 1.46709 1.46759 1.05743e-05
1117 1.46709 1.46759 1.05744e-05
1118 1.46709 1.46759 1.05746e-05
1119 1.46709 1.46759 1.05747e-05
1120 1.46709 1.46759 1.05748e-05
1121 1.46709 1.46759 1.05749e-05
1122 1.46709 1.46759 1.05751e-05
1123 1.46708 1.46759 1.05752e-05
1124 1.46708 1.46759 1.05753e-05
1125 1.46708 1.46759 1.05754e-05
1126 1.46708 1.46759 1.05756e-05
1127 1.46708 1.46759 1.05757e-05
1128 1.46708 1.46759 1.05758e-05
1129 1.46708 1.46759 1.0576e-05
1130 1.46707 1.46759 1.05764e-05
1131 1.46707 1.46758 1.05768e-05
1132 1.46707 1.46758 1.05772e-05
1133 1.46707 1.46758 1.05775e-05
1134 1.46707 1.46758 1.05778e-05
1135 1.46707 1.46758 1.05782e-05
1136 1.46707 1.46758 1.05786e-05
1137 1.46707 1.46758 1.0579e-05
1138 1.46707 1.46758 1.05793e-05
1139 1.46707 1.46758 1.05797e-05
1140 1.46707 1.46758 1.05801e-05
1141 1.46707 1.46758 1.05805e-05
1142 1.46706 1.46758 1.05808e-05
1143 1.46706 1.46758 1.05812e-05
1144 1.46706 1.46758 1.05816e-05
1145 1.46706 1.46758 1.0582e-05
1146 1.46706 1.46758 1.05823e-05
1147 1.46706 1.46758 1.05827e-05
1148 1.46706 1.46758 1.05831e-05
1149 1.46706 1.46758 1.05837e-05
1150 1.46705 1.46758 1.05843e-05
1151 1.46705 1.46758 1.05851e-05
1152 1.46704 1.46758 1.05861e-05
1153 1.46704 1.46758 1.05871e-05
1154 1.46704 1.46757 1.05881e-05
1155 1.46704 1.46757 1.05891e-05
1156 1.46704 1.46757 1.05902e-05
1157 1.46704 1.46757 1.05913e-05
1158 1.46703 1.46757 1.05923e-05
1159 1.46703 1.46757 1.05934e-05
1160 1.46703 1.46757 1.05945e-05
1161 1.46703 1.46757 1.05957e-05
1162 1.46703 1.46757 1.05968e-05
1163 1.46703 1.46757 1.0598e-05
1164 1.46702 1.46757 1.05994e-05
1165 1.46702 1.46757 1.06008e-05
1166 1.46702 1.46757 1.06022e-05
1167 1.46702 1.46757 1.06036e-05
1168 1.46702 1.46757 1.0605e-05
1169 1.46701 1.46757 1.06065e-05
1170 1.46702 1.46757 1.06079e-05
1171 1.46701 1.46757 1.06094e-05
1172 1.46701 1.46757 1.06108e-05
1173 1.46701 1.46757 1.06123e-05
1174 1.46701 1.46757 1.06138e-05
1175 1.46701 1.46756 1.06151e-05
1176 1.46701 1.46756 1.06165e-05
1177 1.46701 1.46756 1.06178e-05
1178 1.46701 1.46756 1.06192e-05
1179 1.46701 1.46756 1.06206e-05
1180 1.46701 1.46756 1.06219e-05
1181 1.46701 1.46756 1.06233e-05
1182 1.467 1.46756 1.06249e-05
1183 1.467 1.46756 1.06263e-05
1184 1.467 1.46756 1.06277e-05
1185 1.467 1.46756 1.06291e-05
1186 1.467 1.46756 1.06306e-05
1187 1.467 1.46756 1.06319e-05
1188 1.467 1.46756 1.06332e-05
1189 1.467 1.46756 1.06346e-05
1190 1.467 1.46756 1.06359e-05
1191 1.467 1.46756 1.06371e-05
1192 1.467 1.46756 1.06383e-05
1193 1.467 1.46756 1.06396e-05
1194 1.467 1.46756 1.06407e-05
1195 1.467 1.46756 1.06418e-05
1196 1.467 1.46755 1.0643e-05
1197 1.467 1.46755 1.06441e-05
1198 1.467 1.46755 1.06452e-05
1199 1.467 1.46755 1.06464e-05
1200 1.467 1.46755 1.06476e-05
1201 1.467 1.46755 1.06488e-05
1202 1.467 1.46755 1.065e-05
1203 1.467 1.46755 1.06512e-05
1204 1.46699 1.46755 1.06524e-05
1205 1.46699 1.46755 1.06537e-05
1206 1.46699 1.46755 1.0655e-05
1207 1.46699 1.46755 1.06563e-05
1208 1.46699 1.46755 1.06577e-05
1209 1.46699 1.46755 1.0659e-05
1210 1.46698 1.46755 1.06605e-05
1211 1.46698 1.46755 1.06619e-05
1212 1.46698 1.46755 1.06634e-05
1213 1.46698 1.46755 1.0665e-05
1214 1.46698 1.46755 1.06665e-05
1215 1.46697 1.46755 1.06681e-05
1216 1.46698 1.46755 1.06696e-05
1217 1.46697 1.46755 1.06713e-05
1218 1.46697 1.46754 1.0673e-05
1219 1.46697 1.46754 1.06746e-05
1220 1.46697 1.46754 1.06763e-05
1221 1.46697 1.46754 1.06779e-05
1222 1.46697 1.46754 1.06795e-05
1223 1.46697 1.46754 1.06812e-05
1224 1.46697 1.46754 1.06828e-05
1225 1.46697 1.46754 1.06844e-05
1226 1.46697 1.46754 1.0686e-05
1227 1.46696 1.46754 1.06876e-05
1228 1.46696 1.46754 1.06893e-05
1229 1.46696 1.46754 1.0691e-05
1230 1.46696 1.46754 1.06927e-05
1231 1.46696 1.46754 1.06943e-05
1232 1.46696 1.46754 1.0696e-05
1233 1.46696 1.46754 1.06976e-05
1234 1.46696 1.46754 1.06993e-05
1235 1.46696 1.46754 1.07009e-05
1236 1.46696 1.46754 1.07025e-05
1237 1.46695 1.46754 1.07042e-05
1238 1.46695 1.46754 1.07059e-05
1239 1.46696 1.46753 1.07073e-05
1240 1.46696 1.46753 1.07087e-05
1241 1.46696 1.46753 1.07101e-05
1242 1.46696 1.46753 1.07115e-05
1243 1.46696 1.46753 1.07129e-05
1244 1.46695 1.46753 1.07145e-05
1245 1.46695 1.46753 1.0716e-05
1246 1.46695 1.46753 1.07176e-05
1247 1.46695 1.46753 1.07192e-05
1248 1.46695 1.46753 1.07207e-05
1249 1.46695 1.46753 1.07223e-05
1250 1.46695 1.46753 1.07239e-05
1251 1.46695 1.46753 1.07254e-05
1252 1.46695 1.46753 1.0727e-05
1253 1.46695 1.46753 1.07285e-05
1254 1.46695 1.46753 1.07299e-05
1255 1.46694 1.46753 1.07314e-05
1256 1.46694 1.46753 1.0733e-05
1257 1.46694 1.46753 1.07346e-05
1258 1.46694 1.46753 1.07362e-05
1259 1.46694 1.46753 1.07378e-05
1260 1.46694 1.46752 1.07394e-05
1261 1.46694 1.46752 1.0741e-05
1262 1.46694 1.46752 1.07424e-05
1263 1.46694 1.46752 1.07439e-05
1264 1.46694 1.46752 1.07453e-05
1265 1.46694 1.46752 1.07467e-05
1266 1.46694 1.46752 1.07481e-05
1267 1.46694 1.46752 1.07495e-05
1268 1.46694 1.46752 1.07509e-05
1269 1.46694 1.46752 1.07522e-05
1270 1.46694 1.46752 1.07535e-05
1271 1.46694 1.46752 1.07548e-05
1272 1.46694 1.46752 1.07561e-05
1273 1.46694 1.46752 1.07574e-05
1274 1.46694 1.46752 1.07586e-05
1275 1.46694 1.46752 1.07598e-05
1276 1.46694 1.46752 1.0761e-05
1277 1.46694 1.46752 1.07622e-05
1278 1.46694 1.46752 1.07633e-05
1279 1.46693 1.46752 1.07646e-05
1280 1.46693 1.46752 1.07658e-05
1281 1.46693 1.46752 1.0767e-05
1282 1.46693 1.46751 1.07682e-05
1283 1.46693 1.46751 1.07695e-05
1284 1.46693 1.46751 1.07707e-05
1285 1.46693 1.46751 1.0772e-05
1286 1.46693 1.46751 1.07732e-05
1287 1.46693 1.46751 1.07744e-05
1288 1.46692 1.46751 1.07758e-05
1289 1.46692 1.46751 1.07772e-05
1290 1.46692 1.46751 1.07785e-05
1291 1.46692 1.46751 1.07798e-05
1292 1.46692 1.46751 1.0781e-05
1293 1.46692 1.46751 1.07822e-05
1294 1.46692 1.46751 1.07834e-05
1295 1.46693 1.46751 1.07845e-05
1296 1.46692 1.46751 1.07856e-05
1297 1.46692 1.46751 1.07868e-05
1298 1.46692 1.46751 1.07878e-05
1299 1.46692 1.46751 1.07888e-05
1300 1.46693 1.46751 1.07898e-05
1301 1.46693 1.46751 1.07907e-05
1302 1.46692 1.46751 1.07917e-05
1303 1.46692 1.46751 1.07927e-05
1304 1.46692 1.4675 1.07936e-05
1305 1.46692 1.4675 1.07946e-05
1306 1.46692 1.4675 1.07955e-05
1307 1.46692 1.4675 1.07963e-05
1308 1.46693 1.4675 1.0797e-05
1309 1.46693 1.4675 1.07977e-05
1310 1.46693 1.4675 1.07984e-05
1311 1.46693 1.4675 1.0799e-05
1312 1.46693 1.4675 1.07996e-05
1313 1.46693 1.4675 1.08001e-05
1314 1.46693 1.4675 1.08006e-05
1315 1.46693 1.4675 1.0801e-05
1316 1.46693 1.4675 1.08013e-05
1317 1.46693 1.4675 1.08017e-05
1318 1.46693 1.4675 1.0802e-05
1319 1.46693 1.4675 1.08023e-05
1320 1.46694 1.4675 1.08025e-05
1321 1.46694 1.4675 1.08027e-05
1322 1.46694 1.4675 1.08028e-05
1323 1.46694 1.4675 1.08028e-05
1324 1.46694 1.4675 1.08027e-05
1325 1.46694 1.4675 1.08026e-05
1326 1.46695 1.4675 1.08024e-05
1327 1.46695 1.4675 1.08021e-05
1328 1.46695 1.46749 1.08017e-05
1329 1.46695 1.46749 1.08013e-05
1330 1.46695 1.46749 1.08008e-05
1331 1.46695 1.46749 1.08003e-05
1332 1.46696 1.46749 1.07997e-05
1333 1.46696 1.46749 1.0799e-05
1334 1.46696 1.46749 1.07983e-05
1335 1.46696 1.46749 1.07975e-05
1336 1.46696 1.46749 1.07966e-05
1337 1.46697 1.46749 1.07957e-05
1338 1.46697 1.46749 1.07947e-05
1339 1.46697 1.46749 1.07936e-05
1340 1.46697 1.46749 1.07924e-05
1341 1.46698 1.46749 1.07911e-05
1342 1.46698 1.46749 1.07897e-05
1343 1.46698 1.46749 1.07883e-05
1344 1.46698 1.46749 1.07868e-05
1345 1.46699 1.46749 1.07851e-05
1346 1.46699 1.46749 1.07834e-05
1347 1.467 1.46749 1.07816e-05
1348 1.467 1.46749 1.07797e-05
1349 1.467 1.46749 1.07776e-05
1350 1.46701 1.46749 1.07756e-05
1351 1.46701 1.46749 1.07734e-05
1352 1.46701 1.46749 1.07711e-05
1353 1.46702 1.46749 1.07687e-05
1354 1.46702 1.46748 1.07662e-05
1355 1.46702 1.46748 1.07637e-05
1356 1.46703 1.46748 1.0761e-05
1357 1.46703 1.46748 1.07582e-05
1358 1.46703 1.46748 1.07554e-05
1359 1.46704 1.46748 1.07525e-05
1360 1.46704 1.46748 1.07495e-05
1361 1.46706 1.46748 1.07461e-05
1362 1.46706 1.46748 1.07428e-05
1363 1.46706 1.46748 1.07393e-05
1364 1.46706 1.46748 1.07358e-05
1365 1.46707 1.46748 1.07323e-05
1366 1.46707 1.46748 1.07286e-05
1367 1.46707 1.46748 1.07249e-05
1368 1.46708 1.46748 1.0721e-05
1369 1.46708 1.46748 1.07171e-05
1370 1.46709 1.46748 1.07132e-05
1371 1.46709 1.46748 1.0709e-05
1372 1.4671 1.46748 1.07048e-05
1373 1.4671 1.46748 1.07006e-05
1374 1.4671 1.46748 1.06963e-05
1375 1.46711 1.46748 1.06919e-05
1376 1.46711 1.46748 1.06875e-05
1377 1.46711 1.46748 1.0683e-05
1378 1.46712 1.46748 1.06784e-05
1379 1.46712 1.46748 1.06737e-05
1380 1.46713 1.46748 1.0669e-05
1381 1.46713 1.46748 1.06642e-05
1382 1.46713 1.46748 1.06594e-05
1383 1.46714 1.46748 1.06544e-05
