7757 1.1 1.1 7.4501e-09
7758 1.1 1.1 7.44962e-09
7759 1.1 1.1 7.45106e-09
7760 1.1 1.1 7.45058e-09
7761 1.1 1.1 7.45202e-09
7762 1.1 1.1 7.45154e-09
7763 1.1 1.1 7.45682e-09
7764 1.1 1.1 7.45634e-09
7765 1.1 1.1 7.45586e-09
7766 1.1 1.1 7.45729e-09
7767 1.1 1.1 7.45681e-09
7768 1.1 1.1 7.45825e-09
7769 1.1 1.1 7.45777e-09
7770 1.1 1.1 7.45921e-09
7771 1.1 1.1 7.46256e-09
7772 1.1 1.1 7.46399e-09
7773 1.1 1.1 7.46351e-09
7774 1.1 1.1 7.46494e-09
7775 1.1 1.1 7.46446e-09
7776 1.1 1.1 7.46398e-09
7777 1.1 1.1 7.46542e-09
7778 1.1 1.1 7.46494e-09
7779 1.1 1.1 7.46637e-09
7780 1.1 1.1 7.46971e-09
7781 1.1 1.1 7.47114e-09
7782 1.1 1.1 7.47066e-09
7783 1.1 1.1 7.47209e-09
7784 1.1 1.1 7.47161e-09
7785 1.1 1.1 7.47304e-09
7786 1.1 1.1 7.47256e-09
7787 1.1 1.1 7.47399e-09
7788 1.1 1.1 7.47732e-09
7789 1.1 1.1 7.47684e-09
7790 1.1 1.1 7.47827e-09
7791 1.1 1.1 7.47779e-09
7792 1.1 1.1 7.47921e-09
7793 1.1 1.1 7.47873e-09
7794 1.1 1.1 7.48016e-09
7795 1.1 1.1 7.47968e-09
7796 1.1 1.1 7.48681e-09
7797 1.1 1.1 7.48633e-09
7798 1.1 1.1 7.48775e-09
7799 1.1 1.1 7.48727e-09
7800 1.1 1.1 7.48679e-09
7801 1.1 1.1 7.48821e-09
7802 1.1 1.1 7.48773e-09
7803 1.1 1.1 7.48915e-09
7804 1.1 1.1 7.48867e-09
7805 1.1 1.1 7.49389e-09
7806 1.1 1.1 7.49341e-09
7807 1.1 1.1 7.49483e-09
7808 1.1 1.1 7.49435e-09
7809 1.1 1.1 7.49576e-09
7810 1.1 1.1 7.49528e-09
7811 1.1 1.1 7.4948e-09
7812 1.1 1.1 7.49622e-09
7813 1.1 1.1 7.49953e-09
7814 1.1 1.1 7.50095e-09
7815 1.1 1.1 7.50047e-09
7816 1.1 1.1 7.50188e-09
7817 1.1 1.1 7.5014e-09
7818 1.1 1.1 7.50281e-09
7819 1.1 1.1 7.50233e-09
7820 1.1 1.1 7.50185e-09
7821 1.1 1.1 7.50327e-09
7822 1.1 1.1 7.50657e-09
7823 1.1 1.1 7.50798e-09
7824 1.1 1.1 7.5075e-09
7825 1.1 1.1 7.50891e-09
7826 1.1 1.1 7.50843e-09
7827 1.1 1.1 7.50984e-09
7828 1.1 1.1 7.50936e-09
7829 1.1 1.1 7.51077e-09
7830 1.1 1.1 7.51406e-09
7831 1.1 1.1 7.51358e-09
7832 1.1 1.1 7.51499e-09
7833 1.1 1.1 7.51451e-09
7834 1.1 1.1 7.51592e-09
7835 1.1 1.1 7.51544e-09
7836 1.1 1.1 7.51684e-09
7837 1.1 1.1 7.51636e-09
7838 1.1 1.1 7.51777e-09
7839 1.1 1.1 7.52294e-09
7840 1.1 1.1 7.52434e-09
7841 1.1 1.1 7.52386e-09
7842 1.1 1.1 7.52338e-09
7843 1.1 1.1 7.52478e-09
7844 1.1 1.1 7.5243e-09
7845 1.1 1.1 7.5257e-09
7846 1.1 1.1 7.52523e-09
7847 1.1 1.1 7.52663e-09
7848 1.1 1.1 7.5299e-09
7849 1.1 1.1 7.5313e-09
7850 1.1 1.1 7.53082e-09
7851 1.1 1.1 7.53034e-09
7852 1.1 1.1 7.53174e-09
7853 1.1 1.1 7.53126e-09
7854 1.1 1.1 7.53266e-09
7855 1.1 1.1 7.53218e-09
7856 1.1 1.1 7.53733e-09
7857 1.1 1.1 7.53685e-09
7858 1.1 1.1 7.53824e-09
7859 1.1 1.1 7.53776e-09
7860 1.1 1.1 7.53728e-09
7861 1.1 1.1 7.53868e-09
7862 1.1 1.1 7.5382e-09
7863 1.1 1.1 7.53959e-09
7864 1.1 1.1 7.53911e-09
7865 1.1 1.1 7.54425e-09
7866 1.1 1.1 7.54377e-09
7867 1.1 1.1 7.54516e-09
7868 1.1 1.1 7.54468e-09
7869 1.1 1.1 7.54607e-09
7870 1.1 1.1 7.54559e-09
7871 1.1 1.1 7.54511e-09
7872 1.1 1.1 7.5465e-09
7873 1.1 1.1 7.54976e-09
7874 1.1 1.1 7.55115e-09
7875 1.1 1.1 7.55067e-09
7876 1.1 1.1 7.55206e-09
7877 1.1 1.1 7.55158e-09
7878 1.1 1.1 7.55296e-09
7879 1.1 1.1 7.55248e-09
7880 1.1 1.1 7.552e-09
7881 1.1 1.1 7.55339e-09
7882 1.1 1.1 7.5585e-09
7883 1.1 1.1 7.55989e-09
7884 1.1 1.1 7.55941e-09
7885 1.1 1.1 7.56079e-09
7886 1.1 1.1 7.56031e-09
7887 1.1 1.1 7.56169e-09
7888 1.1 1.1 7.56122e-09
7889 1.1 1.1 7.56074e-09
7890 1.1 1.1 7.56212e-09
7891 1.1 1.1 7.56536e-09
7892 1.1 1.1 7.56674e-09
7893 1.1 1.1 7.56626e-09
7894 1.1 1.1 7.56764e-09
7895 1.1 1.1 7.56716e-09
7896 1.1 1.1 7.56854e-09
7897 1.1 1.1 7.56806e-09
7898 1.1 1.1 7.56758e-09
7899 1.1 1.1 7.57267e-09
7900 1.1 1.1 7.57219e-09
7901 1.1 1.1 7.57357e-09
7902 1.1 1.1 7.57309e-09
7903 1.1 1.1 7.57447e-09
7904 1.1 1.1 7.57399e-09
7905 1.1 1.1 7.57536e-09
7906 1.1 1.1 7.57488e-09
7907 1.1 1.1 7.5744e-09
7908 1.1 1.1 7.57948e-09
7909 1.1 1.1 7.579e-09
7910 1.1 1.1 7.58038e-09
7911 1.1 1.1 7.5799e-09
7912 1.1 1.1 7.58127e-09
7913 1.1 1.1 7.58079e-09
7914 1.1 1.1 7.58031e-09
7915 1.1 1.1 7.58168e-09
7916 1.1 1.1 7.5812e-09
7917 1.1 1.1 7.58627e-09
7918 1.1 1.1 7.58579e-09
7919 1.1 1.1 7.58716e-09
7920 1.1 1.1 7.58668e-09
7921 1.1 1.1 7.58805e-09
7922 1.1 1.1 7.58757e-09
7923 1.1 1.1 7.58709e-09
7924 1.1 1.1 7.58846e-09
7925 1.1 1.1 7.58798e-09
7926 1.1 1.1 7.59489e-09
7927 1.1 1.1 7.59441e-09
7928 1.1 1.1 7.59577e-09
7929 1.1 1.1 7.59529e-09
7930 1.1 1.1 7.59666e-09
7931 1.1 1.1 7.59618e-09
7932 1.1 1.1 7.5957e-09
7933 1.1 1.1 7.59706e-09
7934 1.1 1.1 7.60027e-09
7935 1.1 1.1 7.60163e-09
7936 1.1 1.1 7.60115e-09
7937 1.1 1.1 7.60251e-09
7938 1.1 1.1 7.60203e-09
7939 1.1 1.1 7.60155e-09
7940 1.1 1.1 7.60291e-09
7941 1.1 1.1 7.60244e-09
7942 1.1 1.1 7.6038e-09
7943 1.1 1.1 7.60699e-09
7944 1.1 1.1 7.60835e-09
7945 1.1 1.1 7.60787e-09
7946 1.1 1.1 7.60923e-09
7947 1.1 1.1 7.60875e-09
7948 1.1 1.1 7.60827e-09
7949 1.1 1.1 7.60963e-09
7950 1.1 1.1 7.60915e-09
7951 1.1 1.1 7.61051e-09
7952 1.1 1.1 7.6137e-09
7953 1.1 1.1 7.61505e-09
7954 1.1 1.1 7.61457e-09
7955 1.1 1.1 7.61409e-09
7956 1.1 1.1 7.61545e-09
7957 1.1 1.1 7.61497e-09
7958 1.1 1.1 7.61632e-09
7959 1.1 1.1 7.61585e-09
7960 1.1 1.1 7.6172e-09
7961 1.1 1.1 7.62038e-09
7962 1.1 1.1 7.62173e-09
7963 1.1 1.1 7.62125e-09
7964 1.1 1.1 7.62077e-09
7965 1.1 1.1 7.62213e-09
7966 1.1 1.1 7.62165e-09
7967 1.1 1.1 7.623e-09
7968 1.1 1.1 7.62252e-09
7969 1.1 1.1 7.62387e-09
7970 1.1 1.1 7.62887e-09
7971 1.1 1.1 7.62839e-09
7972 1.1 1.1 7.62974e-09
7973 1.1 1.1 7.62926e-09
7974 1.1 1.1 7.63061e-09
7975 1.1 1.1 7.63013e-09
7976 1.1 1.1 7.63147e-09
7977 1.1 1.1 7.63099e-09
7978 1.1 1.1 7.63416e-09
7979 1.1 1.1 7.63551e-09
7980 1.1 1.1 7.63503e-09
7981 1.1 1.1 7.63637e-09
7982 1.1 1.1 7.63589e-09
7983 1.1 1.1 7.63724e-09
7984 1.1 1.1 7.63676e-09
7985 1.1 1.1 7.6381e-09
7986 1.1 1.1 7.63762e-09
7987 1.1 1.1 7.64078e-09
7988 1.1 1.1 7.64212e-09
7989 1.1 1.1 7.64165e-09
7990 1.1 1.1 7.64299e-09
7991 1.1 1.1 7.64251e-09
7992 1.1 1.1 7.64385e-09
7993 1.1 1.1 7.64337e-09
7994 1.1 1.1 7.64289e-09
7995 1.1 1.1 7.64423e-09
7996 1.1 1.1 7.64738e-09
7997 1.1 1.1 7.64872e-09
7998 1.1 1.1 7.64824e-09
7999 1.1 1.1 7.64958e-09
8000 1.1 1.1 7.6491e-09
8001 1.1 1.1 7.64862e-09
8002 1.1 1.1 7.64996e-09
8003 1.1 1.1 7.64948e-09
8004 1.1 1.1 7.65082e-09
8005 1.1 1.1 7.65396e-09
8006 1.1 1.1 7.6553e-09
8007 1.1 1.1 7.65482e-09
8008 1.1 1.1 7.65434e-09
8009 1.1 1.1 7.65567e-09
8010 1.1 1.1 7.6552e-09
8011 1.1 1.1 7.65653e-09
8012 1.1 1.1 7.65605e-09
8013 1.1 1.1 7.65738e-09
8014 1.1 1.1 7.66233e-09
8015 1.1 1.1 7.66185e-09
8016 1.1 1.1 7.66318e-09
8017 1.1 1.1 7.6627e-09
8018 1.1 1.1 7.66403e-09
8019 1.1 1.1 7.66356e-09
8020 1.1 1.1 7.66488e-09
8021 1.1 1.1 7.66441e-09
8022 1.1 1.1 7.66393e-09
8023 1.1 1.1 7.66887e-09
8024 1.1 1.1 7.66839e-09
8025 1.1 1.1 7.66971e-09
8026 1.1 1.1 7.66924e-09
8027 1.1 1.1 7.67056e-09
8028 1.1 1.1 7.67008e-09
8029 1.1 1.1 7.67141e-09
8030 1.1 1.1 7.67093e-09
8031 1.1 1.1 7.67045e-09
8032 1.1 1.1 7.67538e-09
8033 1.1 1.1 7.6749e-09
8034 1.1 1.1 7.67623e-09
8035 1.1 1.1 7.67575e-09
8036 1.1 1.1 7.67707e-09
8037 1.1 1.1 7.67659e-09
8038 1.1 1.1 7.67612e-09
8039 1.1 1.1 7.67744e-09
8040 1.1 1.1 7.67696e-09
8041 1.1 1.1 7.68188e-09
8042 1.1 1.1 7.6814e-09
8043 1.1 1.1 7.68092e-09
8044 1.1 1.1 7.68224e-09
8045 1.1 1.1 7.68176e-09
8046 1.1 1.1 7.68308e-09
8047 1.1 1.1 7.6826e-09
8048 1.1 1.1 7.68392e-09
8049 1.1 1.1 7.68345e-09
8050 1.1 1.1 7.68656e-09
8051 1.1 1.1 7.68787e-09
8052 1.1 1.1 7.6874e-09
8053 1.1 1.1 7.68871e-09
8054 1.1 1.1 7.68824e-09
8055 1.1 1.1 7.68955e-09
8056 1.1 1.1 7.68907e-09
8057 1.1 1.1 7.6886e-09
8058 1.1 1.1 7.68991e-09
8059 1.1 1.1 7.69481e-09
8060 1.1 1.1 7.69612e-09
8061 1.1 1.1 7.69564e-09
8062 1.1 1.1 7.69695e-09
8063 1.1 1.1 7.69648e-09
8064 1.1 1.1 7.696e-09
8065 1.1 1.1 7.69731e-09
8066 1.1 1.1 7.69683e-09
8067 1.1 1.1 7.69815e-09
8068 1.1 1.1 7.70124e-09
8069 1.1 1.1 7.70255e-09
8070 1.1 1.1 7.70207e-09
8071 1.1 1.1 7.7016e-09
8072 1.1 1.1 7.70291e-09
8073 1.1 1.1 7.70243e-09
8074 1.1 1.1 7.70374e-09
8075 1.1 1.1 7.70326e-09
8076 1.1 1.1 7.70457e-09
8077 1.1 1.1 7.70766e-09
8078 1.1 1.1 7.70718e-09
8079 1.1 1.1 7.70849e-09
8080 1.1 1.1 7.70801e-09
8081 1.1 1.1 7.70932e-09
8082 1.1 1.1 7.70884e-09
8083 1.1 1.1 7.71014e-09
8084 1.1 1.1 7.70967e-09
8085 1.1 1.1 7.70919e-09
8086 1.1 1.1 7.71405e-09
8087 1.1 1.1 7.71358e-09
8088 1.1 1.1 7.71488e-09
8089 1.1 1.1 7.7144e-09
8090 1.1 1.1 7.71393e-09
8091 1.1 1.1 7.71523e-09
8092 1.1 1.1 7.71475e-09
8093 1.1 1.1 7.71605e-09
8094 1.1 1.1 7.71558e-09
8095 1.1 1.1 7.72043e-09
8096 1.1 1.1 7.71995e-09
8097 1.1 1.1 7.71948e-09
8098 1.1 1.1 7.72078e-09
8099 1.1 1.1 7.7203e-09
8100 1.1 1.1 7.7216e-09
8101 1.1 1.1 7.72112e-09
8102 1.1 1.1 7.72242e-09
8103 1.1 1.1 7.72194e-09
8104 1.1 1.1 7.72147e-09
8105 1.1 1.1 7.72808e-09
8106 1.1 1.1 7.72761e-09
8107 1.1 1.1 7.7289e-09
8108 1.1 1.1 7.72843e-09
8109 1.1 1.1 7.72795e-09
8110 1.1 1.1 7.72924e-09
8111 1.1 1.1 7.72877e-09
8112 1.1 1.1 7.73006e-09
8113 1.1 1.1 7.72959e-09
8114 1.1 1.1 7.73442e-09
8115 1.1 1.1 7.73394e-09
8116 1.1 1.1 7.73347e-09
8117 1.1 1.1 7.73476e-09
8118 1.1 1.1 7.73428e-09
8119 1.1 1.1 7.73557e-09
8120 1.1 1.1 7.7351e-09
8121 1.1 1.1 7.73639e-09
8122 1.1 1.1 7.73591e-09
8123 1.1 1.1 7.73897e-09
8124 1.1 1.1 7.74026e-09
8125 1.1 1.1 7.73978e-09
8126 1.1 1.1 7.74107e-09
8127 1.1 1.1 7.74059e-09
8128 1.1 1.1 7.74012e-09
8129 1.1 1.1 7.74141e-09
8130 1.1 1.1 7.74093e-09
8131 1.1 1.1 7.74222e-09
8132 1.1 1.1 7.74527e-09
8133 1.1 1.1 7.74655e-09
8134 1.1 1.1 7.74608e-09
8135 1.1 1.1 7.7456e-09
8136 1.1 1.1 7.74689e-09
8137 1.1 1.1 7.74641e-09
8138 1.1 1.1 7.7477e-09
8139 1.1 1.1 7.74722e-09
8140 1.1 1.1 7.74674e-09
8141 1.1 1.1 7.75155e-09
8142 1.1 1.1 7.75107e-09
8143 1.1 1.1 7.75236e-09
8144 1.1 1.1 7.75188e-09
8145 1.1 1.1 7.75316e-09
8146 1.1 1.1 7.75269e-09
8147 1.1 1.1 7.75221e-09
8148 1.1 1.1 7.75349e-09
8149 1.1 1.1 7.75302e-09
8150 1.1 1.1 7.7543e-09
8151 1.1 1.1 7.75909e-09
8152 1.1 1.1 7.75861e-09
8153 1.1 1.1 7.75989e-09
8154 1.1 1.1 7.75942e-09
8155 1.1 1.1 7.7607e-09
8156 1.1 1.1 7.76022e-09
8157 1.1 1.1 7.7615e-09
8158 1.1 1.1 7.76102e-09
8159 1.1 1.1 7.76055e-09
8160 1.1 1.1 7.76533e-09
8161 1.1 1.1 7.76485e-09
8162 1.1 1.1 7.76613e-09
8163 1.1 1.1 7.76565e-09
8164 1.1 1.1 7.76518e-09
8165 1.1 1.1 7.76645e-09
8166 1.1 1.1 7.76598e-09
8167 1.1 1.1 7.76725e-09
8168 1.1 1.1 7.76678e-09
8169 1.1 1.1 7.77155e-09
8170 1.1 1.1 7.77108e-09
8171 1.1 1.1 7.7706e-09
8172 1.1 1.1 7.77187e-09
8173 1.1 1.1 7.7714e-09
8174 1.1 1.1 7.77267e-09
8175 1.1 1.1 7.77219e-09
8176 1.1 1.1 7.77172e-09
8177 1.1 1.1 7.77299e-09
8178 1.1 1.1 7.77601e-09
8179 1.1 1.1 7.77728e-09
8180 1.1 1.1 7.7768e-09
8181 1.1 1.1 7.77633e-09
8182 1.1 1.1 7.7776e-09
8183 1.1 1.1 7.77712e-09
8184 1.1 1.1 7.77839e-09
8185 1.1 1.1 7.77792e-09
8186 1.1 1.1 7.77918e-09
8187 1.1 1.1 7.77871e-09
8188 1.1 1.1 7.78172e-09
8189 1.1 1.1 7.78299e-09
8190 1.1 1.1 7.78251e-09
8191 1.1 1.1 7.78378e-09
8192 1.1 1.1 7.7833e-09
8193 1.1 1.1 7.78283e-09
8194 1.1 1.1 7.78409e-09
8195 1.1 1.1 7.78362e-09
8196 1.1 1.1 7.78488e-09
8197 1.1 1.1 7.78963e-09
8198 1.1 1.1 7.78915e-09
8199 1.1 1.1 7.79042e-09
8200 1.1 1.1 7.78994e-09
8201 1.1 1.1 7.7912e-09
8202 1.1 1.1 7.79073e-09
8203 1.1 1.1 7.79199e-09
8204 1.1 1.1 7.79152e-09
8205 1.1 1.1 7.79104e-09
8206 1.1 1.1 7.7923e-09
8207 1.1 1.1 7.7953e-09
8208 1.1 1.1 7.79656e-09
8209 1.1 1.1 7.79608e-09
8210 1.1 1.1 7.79561e-09
8211 1.1 1.1 7.79687e-09
8212 1.1 1.1 7.79639e-09
8213 1.1 1.1 7.79765e-09
8214 1.1 1.1 7.79718e-09
8215 1.1 1.1 7.7967e-09
8216 1.1 1.1 7.80143e-09
8217 1.1 1.1 7.80095e-09
8218 1.1 1.1 7.80221e-09
8219 1.1 1.1 7.80174e-09
8220 1.1 1.1 7.80126e-09
8221 1.1 1.1 7.80252e-09
8222 1.1 1.1 7.80204e-09
8223 1.1 1.1 7.8033e-09
8224 1.1 1.1 7.80282e-09
8225 1.1 1.1 7.80754e-09
8226 1.1 1.1 7.80706e-09
8227 1.1 1.1 7.80659e-09
8228 1.1 1.1 7.80784e-09
8229 1.1 1.1 7.80737e-09
8230 1.1 1.1 7.80862e-09
8231 1.1 1.1 7.80815e-09
8232 1.1 1.1 7.80767e-09
8233 1.1 1.1 7.80893e-09
8234 1.1 1.1 7.80845e-09
8235 1.1 1.1 7.81316e-09
8236 1.1 1.1 7.81268e-09
8237 1.1 1.1 7.81221e-09
8238 1.1 1.1 7.81346e-09
8239 1.1 1.1 7.81298e-09
8240 1.1 1.1 7.81423e-09
8241 1.1 1.1 7.81376e-09
8242 1.1 1.1 7.81329e-09
8243 1.1 1.1 7.81454e-09
8244 1.1 1.1 7.81923e-09
8245 1.1 1.1 7.82048e-09
8246 1.1 1.1 7.82e-09
8247 1.1 1.1 7.82125e-09
8248 1.1 1.1 7.82078e-09
8249 1.1 1.1 7.8203e-09
8250 1.1 1.1 7.82155e-09
8251 1.1 1.1 7.82108e-09
8252 1.1 1.1 7.82232e-09
8253 1.1 1.1 7.82185e-09
8254 1.1 1.1 7.82481e-09
8255 1.1 1.1 7.82606e-09
8256 1.1 1.1 7.82558e-09
8257 1.1 1.1 7.82683e-09
8258 1.1 1.1 7.82635e-09
8259 1.1 1.1 7.82588e-09
8260 1.1 1.1 7.82712e-09
8261 1.1 1.1 7.82665e-09
8262 1.1 1.1 7.82789e-09
8263 1.1 1.1 7.83085e-09
8264 1.1 1.1 7.83038e-09
8265 1.1 1.1 7.83162e-09
8266 1.1 1.1 7.83115e-09
8267 1.1 1.1 7.83239e-09
8268 1.1 1.1 7.83191e-09
8269 1.1 1.1 7.83144e-09
8270 1.1 1.1 7.83268e-09
8271 1.1 1.1 7.83221e-09
8272 1.1 1.1 7.83345e-09
8273 1.1 1.1 7.8364e-09
8274 1.1 1.1 7.83593e-09
8275 1.1 1.1 7.83717e-09
8276 1.1 1.1 7.83669e-09
8277 1.1 1.1 7.83793e-09
8278 1.1 1.1 7.83746e-09
8279 1.1 1.1 7.83698e-09
8280 1.1 1.1 7.83822e-09
8281 1.1 1.1 7.83775e-09
8282 1.1 1.1 7.8424e-09
8283 1.1 1.1 7.84193e-09
8284 1.1 1.1 7.84146e-09
8285 1.1 1.1 7.84269e-09
8286 1.1 1.1 7.84222e-09
8287 1.1 1.1 7.84345e-09
8288 1.1 1.1 7.84298e-09
8289 1.1 1.1 7.84251e-09
8290 1.1 1.1 7.84374e-09
8291 1.1 1.1 7.84327e-09
8292 1.1 1.1 7.84962e-09
8293 1.1 1.1 7.84915e-09
8294 1.1 1.1 7.84868e-09
8295 1.1 1.1 7.84991e-09
8296 1.1 1.1 7.84944e-09
8297 1.1 1.1 7.85067e-09
8298 1.1 1.1 7.85019e-09
8299 1.1 1.1 7.85142e-09
8300 1.1 1.1 7.85095e-09
8301 1.1 1.1 7.85389e-09
8302 1.1 1.1 7.85511e-09
8303 1.1 1.1 7.85464e-09
8304 1.1 1.1 7.85587e-09
8305 1.1 1.1 7.8554e-09
8306 1.1 1.1 7.85493e-09
8307 1.1 1.1 7.85615e-09
8308 1.1 1.1 7.85568e-09
8309 1.1 1.1 7.85691e-09
8310 1.1 1.1 7.85644e-09
8311 1.1 1.1 7.85936e-09
8312 1.1 1.1 7.86059e-09
8313 1.1 1.1 7.86012e-09
8314 1.1 1.1 7.86134e-09
8315 1.1 1.1 7.86087e-09
8316 1.1 1.1 7.8604e-09
8317 1.1 1.1 7.86162e-09
8318 1.1 1.1 7.86115e-09
8319 1.1 1.1 7.86238e-09
8320 1.1 1.1 7.8619e-09
8321 1.1 1.1 7.86483e-09
8322 1.1 1.1 7.86605e-09
8323 1.1 1.1 7.86558e-09
8324 1.1 1.1 7.8668e-09
8325 1.1 1.1 7.86633e-09
8326 1.1 1.1 7.86585e-09
8327 1.1 1.1 7.86708e-09
8328 1.1 1.1 7.8666e-09
8329 1.1 1.1 7.86613e-09
8330 1.1 1.1 7.87074e-09
8331 1.1 1.1 7.87027e-09
8332 1.1 1.1 7.87149e-09
8333 1.1 1.1 7.87102e-09
8334 1.1 1.1 7.87055e-09
8335 1.1 1.1 7.87177e-09
8336 1.1 1.1 7.87129e-09
8337 1.1 1.1 7.87251e-09
8338 1.1 1.1 7.87204e-09
8339 1.1 1.1 7.87157e-09
8340 1.1 1.1 7.87786e-09
8341 1.1 1.1 7.87739e-09
8342 1.1 1.1 7.8786e-09
8343 1.1 1.1 7.87813e-09
8344 1.1 1.1 7.87766e-09
8345 1.1 1.1 7.87888e-09
8346 1.1 1.1 7.8784e-09
8347 1.1 1.1 7.87962e-09
8348 1.1 1.1 7.87915e-09
8349 1.1 1.1 7.87868e-09
8350 1.1 1.1 7.88327e-09
8351 1.1 1.1 7.88279e-09
8352 1.1 1.1 7.88401e-09
8353 1.1 1.1 7.88354e-09
8354 1.1 1.1 7.88307e-09
8355 1.1 1.1 7.88428e-09
8356 1.1 1.1 7.88381e-09
8357 1.1 1.1 7.88502e-09
8358 1.1 1.1 7.88455e-09
8359 1.1 1.1 7.88745e-09
8360 1.1 1.1 7.88866e-09
8361 1.1 1.1 7.88819e-09
8362 1.1 1.1 7.8894e-09
8363 1.1 1.1 7.88893e-09
8364 1.1 1.1 7.88845e-09
8365 1.1 1.1 7.88967e-09
8366 1.1 1.1 7.88919e-09
8367 1.1 1.1 7.8904e-09
8368 1.1 1.1 7.88993e-09
8369 1.1 1.1 7.89282e-09
8370 1.1 1.1 7.89403e-09
8371 1.1 1.1 7.89356e-09
8372 1.1 1.1 7.89477e-09
8373 1.1 1.1 7.8943e-09
8374 1.1 1.1 7.89383e-09
8375 1.1 1.1 7.89503e-09
8376 1.1 1.1 7.89456e-09
8377 1.1 1.1 7.89577e-09
8378 1.1 1.1 7.8953e-09
8379 1.1 1.1 7.89818e-09
8380 1.1 1.1 7.89939e-09
8381 1.1 1.1 7.89892e-09
8382 1.1 1.1 7.89845e-09
8383 1.1 1.1 7.89965e-09
8384 1.1 1.1 7.89918e-09
8385 1.1 1.1 7.90039e-09
8386 1.1 1.1 7.89992e-09
8387 1.1 1.1 7.89945e-09
8388 1.1 1.1 7.90065e-09
8389 1.1 1.1 7.9052e-09
8390 1.1 1.1 7.90641e-09
8391 1.1 1.1 7.90593e-09
8392 1.1 1.1 7.90546e-09
8393 1.1 1.1 7.90667e-09
8394 1.1 1.1 7.90619e-09
8395 1.1 1.1 7.9074e-09
8396 1.1 1.1 7.90693e-09
8397 1.1 1.1 7.90645e-09
8398 1.1 1.1 7.90766e-09
8399 1.1 1.1 7.91053e-09
8400 1.1 1.1 7.91173e-09
8401 1.1 1.1 7.91126e-09
8402 1.1 1.1 7.91079e-09
8403 1.1 1.1 7.91199e-09
8404 1.1 1.1 7.91151e-09
8405 1.1 1.1 7.91271e-09
8406 1.1 1.1 7.91224e-09
8407 1.1 1.1 7.91177e-09
8408 1.1 1.1 7.91631e-09
8409 1.1 1.1 7.91584e-09
8410 1.1 1.1 7.91537e-09
8411 1.1 1.1 7.91656e-09
8412 1.1 1.1 7.91609e-09
8413 1.1 1.1 7.91729e-09
8414 1.1 1.1 7.91682e-09
8415 1.1 1.1 7.91635e-09
8416 1.1 1.1 7.91754e-09
8417 1.1 1.1 7.91707e-09
8418 1.1 1.1 7.9216e-09
8419 1.1 1.1 7.92113e-09
8420 1.1 1.1 7.92066e-09
8421 1.1 1.1 7.92185e-09
8422 1.1 1.1 7.92138e-09
8423 1.1 1.1 7.92258e-09
8424 1.1 1.1 7.92211e-09
8425 1.1 1.1 7.92164e-09
8426 1.1 1.1 7.92283e-09
8427 1.1 1.1 7.92236e-09
8428 1.1 1.1 7.92521e-09
8429 1.1 1.1 7.92641e-09
8430 1.1 1.1 7.92594e-09
8431 1.1 1.1 7.92713e-09
8432 1.1 1.1 7.92666e-09
8433 1.1 1.1 7.92619e-09
8434 1.1 1.1 7.92738e-09
8435 1.1 1.1 7.92691e-09
8436 1.1 1.1 7.9281e-09
8437 1.1 1.1 7.92763e-09
8438 1.1 1.1 7.93214e-09
8439 1.1 1.1 7.93332e-09
8440 1.1 1.1 7.93285e-09
8441 1.1 1.1 7.93404e-09
8442 1.1 1.1 7.93357e-09
8443 1.1 1.1 7.9331e-09
8444 1.1 1.1 7.93429e-09
8445 1.1 1.1 7.93382e-09
8446 1.1 1.1 7.93335e-09
8447 1.1 1.1 7.93454e-09
8448 1.1 1.1 7.93738e-09
8449 1.1 1.1 7.93857e-09
8450 1.1 1.1 7.9381e-09
8451 1.1 1.1 7.93763e-09
8452 1.1 1.1 7.93881e-09
8453 1.1 1.1 7.93834e-09
8454 1.1 1.1 7.93953e-09
8455 1.1 1.1 7.93906e-09
8456 1.1 1.1 7.93859e-09
8457 1.1 1.1 7.93977e-09
8458 1.1 1.1 7.94261e-09
8459 1.1 1.1 7.94214e-09
8460 1.1 1.1 7.94332e-09
8461 1.1 1.1 7.94285e-09
8462 1.1 1.1 7.94403e-09
8463 1.1 1.1 7.94357e-09
8464 1.1 1.1 7.9431e-09
8465 1.1 1.1 7.94428e-09
8466 1.1 1.1 7.94381e-09
8467 1.1 1.1 7.94499e-09
8468 1.1 1.1 7.94782e-09
8469 1.1 1.1 7.94735e-09
8470 1.1 1.1 7.94853e-09
8471 1.1 1.1 7.94806e-09
8472 1.1 1.1 7.94924e-09
8473 1.1 1.1 7.94877e-09
8474 1.1 1.1 7.9483e-09
8475 1.1 1.1 7.94948e-09
8476 1.1 1.1 7.94901e-09
8477 1.1 1.1 7.94855e-09
8478 1.1 1.1 7.95302e-09
8479 1.1 1.1 7.95255e-09
8480 1.1 1.1 7.95373e-09
8481 1.1 1.1 7.95326e-09
8482 1.1 1.1 7.95279e-09
8483 1.1 1.1 7.95397e-09
8484 1.1 1.1 7.9535e-09
8485 1.1 1.1 7.95467e-09
8486 1.1 1.1 7.9542e-09
8487 1.1 1.1 7.95374e-09
8488 1.1 1.1 7.95984e-09
8489 1.1 1.1 7.95937e-09
8490 1.1 1.1 7.95891e-09
8491 1.1 1.1 7.96008e-09
8492 1.1 1.1 7.95961e-09
8493 1.1 1.1 7.96078e-09
