8820 1.2 1.2 3.18126e-09
8821 1.2 1.2 3.18108e-09
8822 1.2 1.2 3.1809e-09
8823 1.2 1.2 3.19256e-09
8824 1.2 1.2 3.18844e-09
8825 1.2 1.2 3.18826e-09
8826 1.2 1.2 3.19596e-09
8827 1.2 1.2 3.19578e-09
8828 1.2 1.2 3.1956e-09
8829 1.2 1.2 3.20328e-09
8830 1.2 1.2 3.2031e-09
8831 1.2 1.2 3.20291e-09
8832 1.2 1.2 3.21057e-09
8833 1.2 1.2 3.20647e-09
8834 1.2 1.2 3.20629e-09
8835 1.2 1.2 3.21394e-09
8836 1.2 1.2 3.21376e-09
8837 1.2 1.2 3.21358e-09
8838 1.2 1.2 3.2212e-09
8839 1.2 1.2 3.22102e-09
8840 1.2 1.2 3.22084e-09
8841 1.2 1.2 3.22845e-09
8842 1.2 1.2 3.22437e-09
8843 1.2 1.2 3.22419e-09
8844 1.2 1.2 3.23567e-09
8845 1.2 1.2 3.23548e-09
8846 1.2 1.2 3.23142e-09
8847 1.2 1.2 3.23899e-09
8848 1.2 1.2 3.23881e-09
8849 1.2 1.2 3.23863e-09
8850 1.2 1.2 3.24618e-09
8851 1.2 1.2 3.24213e-09
8852 1.2 1.2 3.24195e-09
8853 1.2 1.2 3.25335e-09
8854 1.2 1.2 3.25317e-09
8855 1.2 1.2 3.24913e-09
8856 1.2 1.2 3.25665e-09
8857 1.2 1.2 3.25647e-09
8858 1.2 1.2 3.25629e-09
8859 1.2 1.2 3.26763e-09
8860 1.2 1.2 3.26361e-09
8861 1.2 1.2 3.27109e-09
8862 1.2 1.2 3.27091e-09
8863 1.2 1.2 3.27072e-09
8864 1.2 1.2 3.27437e-09
8865 1.2 1.2 3.27418e-09
8866 1.2 1.2 3.274e-09
8867 1.2 1.2 3.28526e-09
8868 1.2 1.2 3.28508e-09
8869 1.2 1.2 3.28108e-09
8870 1.2 1.2 3.28852e-09
8871 1.2 1.2 3.28833e-09
8872 1.2 1.2 3.28815e-09
8873 1.2 1.2 3.29556e-09
8874 1.2 1.2 3.29538e-09
8875 1.2 1.2 3.29519e-09
8876 1.2 1.2 3.30259e-09
8877 1.2 1.2 3.3024e-09
8878 1.2 1.2 3.29843e-09
8879 1.2 1.2 3.30582e-09
8880 1.2 1.2 3.30563e-09
8881 1.2 1.2 3.30544e-09
8882 1.2 1.2 3.31281e-09
8883 1.2 1.2 3.31263e-09
8884 1.2 1.2 3.31244e-09
8885 1.2 1.2 3.31979e-09
8886 1.2 1.2 3.3196e-09
8887 1.2 1.2 3.31565e-09
8888 1.2 1.2 3.32675e-09
8889 1.2 1.2 3.32656e-09
8890 1.2 1.2 3.32637e-09
8891 1.2 1.2 3.32994e-09
8892 1.2 1.2 3.32975e-09
8893 1.2 1.2 3.32956e-09
8894 1.2 1.2 3.33687e-09
8895 1.2 1.2 3.33668e-09
8896 1.2 1.2 3.33275e-09
8897 1.2 1.2 3.34378e-09
8898 1.2 1.2 3.34359e-09
8899 1.2 1.2 3.3434e-09
8900 1.2 1.2 3.34694e-09
8901 1.2 1.2 3.34675e-09
8902 1.2 1.2 3.34657e-09
8903 1.2 1.2 3.35754e-09
8904 1.2 1.2 3.35735e-09
8905 1.2 1.2 3.35345e-09
8906 1.2 1.2 3.36069e-09
8907 1.2 1.2 3.3605e-09
8908 1.2 1.2 3.36031e-09
8909 1.2 1.2 3.36383e-09
8910 1.2 1.2 3.36364e-09
8911 1.2 1.2 3.36345e-09
8912 1.2 1.2 3.36326e-09
8913 1.2 1.2 3.37416e-09
8914 1.2 1.2 3.37028e-09
8915 1.2 1.2 3.37009e-09
8916 1.2 1.2 3.37729e-09
8917 1.2 1.2 3.3771e-09
8918 1.2 1.2 3.37322e-09
8919 1.2 1.2 3.38408e-09
8920 1.2 1.2 3.38389e-09
8921 1.2 1.2 3.3837e-09
8922 1.2 1.2 3.39086e-09
8923 1.2 1.2 3.387e-09
8924 1.2 1.2 3.38681e-09
8925 1.2 1.2 3.39396e-09
8926 1.2 1.2 3.39377e-09
8927 1.2 1.2 3.38991e-09
8928 1.2 1.2 3.40071e-09
8929 1.2 1.2 3.40052e-09
8930 1.2 1.2 3.40033e-09
8931 1.2 1.2 3.40744e-09
8932 1.2 1.2 3.4036e-09
8933 1.2 1.2 3.40341e-09
8934 1.2 1.2 3.41416e-09
8935 1.2 1.2 3.41397e-09
8936 1.2 1.2 3.41013e-09
8937 1.2 1.2 3.41722e-09
8938 1.2 1.2 3.41703e-09
8939 1.2 1.2 3.41684e-09
8940 1.2 1.2 3.42391e-09
8941 1.2 1.2 3.42009e-09
8942 1.2 1.2 3.4199e-09
8943 1.2 1.2 3.43058e-09
8944 1.2 1.2 3.43039e-09
8945 1.2 1.2 3.4302e-09
8946 1.2 1.2 3.43362e-09
8947 1.2 1.2 3.43343e-09
8948 1.2 1.2 3.43324e-09
8949 1.2 1.2 3.44387e-09
8950 1.2 1.2 3.44007e-09
8951 1.2 1.2 3.43988e-09
8952 1.2 1.2 3.44689e-09
8953 1.2 1.2 3.4467e-09
8954 1.2 1.2 3.44651e-09
8955 1.2 1.2 3.44991e-09
8956 1.2 1.2 3.44972e-09
8957 1.2 1.2 3.44953e-09
8958 1.2 1.2 3.4601e-09
8959 1.2 1.2 3.45632e-09
8960 1.2 1.2 3.45613e-09
8961 1.2 1.2 3.4631e-09
8962 1.2 1.2 3.4629e-09
8963 1.2 1.2 3.46271e-09
8964 1.2 1.2 3.46966e-09
8965 1.2 1.2 3.46947e-09
8966 1.2 1.2 3.46928e-09
8967 1.2 1.2 3.47621e-09
8968 1.2 1.2 3.47246e-09
8969 1.2 1.2 3.47226e-09
8970 1.2 1.2 3.47919e-09
8971 1.2 1.2 3.479e-09
8972 1.2 1.2 3.4788e-09
8973 1.2 1.2 3.48572e-09
8974 1.2 1.2 3.48552e-09
8975 1.2 1.2 3.48533e-09
8976 1.2 1.2 3.49222e-09
8977 1.2 1.2 3.49203e-09
8978 1.2 1.2 3.48829e-09
8979 1.2 1.2 3.49872e-09
8980 1.2 1.2 3.49852e-09
8981 1.2 1.2 3.49833e-09
8982 1.2 1.2 3.50166e-09
8983 1.2 1.2 3.50147e-09
8984 1.2 1.2 3.50127e-09
8985 1.2 1.2 3.50108e-09
8986 1.2 1.2 3.50794e-09
8987 1.2 1.2 3.50422e-09
8988 1.2 1.2 3.50402e-09
8989 1.2 1.2 3.51439e-09
8990 1.2 1.2 3.51419e-09
8991 1.2 1.2 3.51048e-09
8992 1.2 1.2 3.51731e-09
8993 1.2 1.2 3.51712e-09
8994 1.2 1.2 3.51692e-09
8995 1.2 1.2 3.52724e-09
8996 1.2 1.2 3.52354e-09
8997 1.2 1.2 3.52335e-09
8998 1.2 1.2 3.53015e-09
8999 1.2 1.2 3.52995e-09
9000 1.2 1.2 3.52975e-09
9001 1.2 1.2 3.53305e-09
9002 1.2 1.2 3.53286e-09
9003 1.2 1.2 3.53266e-09
9004 1.2 1.2 3.54292e-09
9005 1.2 1.2 3.53924e-09
9006 1.2 1.2 3.53904e-09
9007 1.2 1.2 3.54581e-09
9008 1.2 1.2 3.54561e-09
9009 1.2 1.2 3.54541e-09
9010 1.2 1.2 3.55216e-09
9011 1.2 1.2 3.55196e-09
9012 1.2 1.2 3.55177e-09
9013 1.2 1.2 3.5585e-09
9014 1.2 1.2 3.55484e-09
9015 1.2 1.2 3.55464e-09
9016 1.2 1.2 3.56137e-09
9017 1.2 1.2 3.56117e-09
9018 1.2 1.2 3.56097e-09
9019 1.2 1.2 3.56768e-09
9020 1.2 1.2 3.56748e-09
9021 1.2 1.2 3.56729e-09
9022 1.2 1.2 3.56709e-09
9023 1.2 1.2 3.57378e-09
9024 1.2 1.2 3.57014e-09
9025 1.2 1.2 3.56994e-09
9026 1.2 1.2 3.58007e-09
9027 1.2 1.2 3.57987e-09
9028 1.2 1.2 3.57623e-09
9029 1.2 1.2 3.58291e-09
9030 1.2 1.2 3.58271e-09
9031 1.2 1.2 3.58251e-09
9032 1.2 1.2 3.58917e-09
9033 1.2 1.2 3.58554e-09
9034 1.2 1.2 3.58534e-09
9035 1.2 1.2 3.59541e-09
9036 1.2 1.2 3.59522e-09
9037 1.2 1.2 3.59502e-09
9038 1.2 1.2 3.59823e-09
9039 1.2 1.2 3.59803e-09
9040 1.2 1.2 3.59783e-09
9041 1.2 1.2 3.60786e-09
9042 1.2 1.2 3.60426e-09
9043 1.2 1.2 3.60406e-09
9044 1.2 1.2 3.61066e-09
9045 1.2 1.2 3.61046e-09
9046 1.2 1.2 3.61027e-09
9047 1.2 1.2 3.61346e-09
9048 1.2 1.2 3.61326e-09
9049 1.2 1.2 3.61306e-09
9050 1.2 1.2 3.62304e-09
9051 1.2 1.2 3.62284e-09
9052 1.2 1.2 3.61925e-09
9053 1.2 1.2 3.61905e-09
9054 1.2 1.2 3.62562e-09
9055 1.2 1.2 3.62542e-09
9056 1.2 1.2 3.62184e-09
9057 1.2 1.2 3.63178e-09
9058 1.2 1.2 3.63158e-09
9059 1.2 1.2 3.63138e-09
9060 1.2 1.2 3.63792e-09
9061 1.2 1.2 3.63435e-09
9062 1.2 1.2 3.63415e-09
9063 1.2 1.2 3.64068e-09
9064 1.2 1.2 3.64048e-09
9065 1.2 1.2 3.64028e-09
9066 1.2 1.2 3.6468e-09
9067 1.2 1.2 3.6466e-09
9068 1.2 1.2 3.6464e-09
9069 1.2 1.2 3.65291e-09
9070 1.2 1.2 3.64935e-09
9071 1.2 1.2 3.64915e-09
9072 1.2 1.2 3.659e-09
9073 1.2 1.2 3.6588e-09
9074 1.2 1.2 3.6586e-09
9075 1.2 1.2 3.66174e-09
9076 1.2 1.2 3.66153e-09
9077 1.2 1.2 3.66133e-09
9078 1.2 1.2 3.66113e-09
9079 1.2 1.2 3.6676e-09
9080 1.2 1.2 3.66407e-09
9081 1.2 1.2 3.66386e-09
9082 1.2 1.2 3.67366e-09
9083 1.2 1.2 3.67346e-09
9084 1.2 1.2 3.66993e-09
9085 1.2 1.2 3.67638e-09
9086 1.2 1.2 3.67618e-09
9087 1.2 1.2 3.67597e-09
9088 1.2 1.2 3.68573e-09
9089 1.2 1.2 3.68221e-09
9090 1.2 1.2 3.68201e-09
9091 1.2 1.2 3.68843e-09
9092 1.2 1.2 3.68823e-09
9093 1.2 1.2 3.68803e-09
9094 1.2 1.2 3.69113e-09
9095 1.2 1.2 3.69093e-09
9096 1.2 1.2 3.69073e-09
9097 1.2 1.2 3.70043e-09
9098 1.2 1.2 3.69693e-09
9099 1.2 1.2 3.69673e-09
9100 1.2 1.2 3.69652e-09
9101 1.2 1.2 3.70291e-09
9102 1.2 1.2 3.70271e-09
9103 1.2 1.2 3.69921e-09
9104 1.2 1.2 3.70889e-09
9105 1.2 1.2 3.70868e-09
9106 1.2 1.2 3.70848e-09
9107 1.2 1.2 3.71484e-09
9108 1.2 1.2 3.71136e-09
9109 1.2 1.2 3.71115e-09
9110 1.2 1.2 3.71751e-09
9111 1.2 1.2 3.71731e-09
9112 1.2 1.2 3.7171e-09
9113 1.2 1.2 3.72345e-09
9114 1.2 1.2 3.72325e-09
9115 1.2 1.2 3.72304e-09
9116 1.2 1.2 3.72937e-09
9117 1.2 1.2 3.7259e-09
9118 1.2 1.2 3.7257e-09
9119 1.2 1.2 3.73529e-09
9120 1.2 1.2 3.73508e-09
9121 1.2 1.2 3.73488e-09
9122 1.2 1.2 3.73141e-09
9123 1.2 1.2 3.73772e-09
9124 1.2 1.2 3.73752e-09
9125 1.2 1.2 3.73731e-09
9126 1.2 1.2 3.74361e-09
9127 1.2 1.2 3.74016e-09
9128 1.2 1.2 3.73995e-09
9129 1.2 1.2 3.74949e-09
9130 1.2 1.2 3.74929e-09
9131 1.2 1.2 3.74908e-09
9132 1.2 1.2 3.75212e-09
9133 1.2 1.2 3.75191e-09
9134 1.2 1.2 3.75171e-09
9135 1.2 1.2 3.76121e-09
9136 1.2 1.2 3.75777e-09
9137 1.2 1.2 3.75756e-09
9138 1.2 1.2 3.76382e-09
9139 1.2 1.2 3.76361e-09
9140 1.2 1.2 3.76341e-09
9141 1.2 1.2 3.75997e-09
9142 1.2 1.2 3.76622e-09
9143 1.2 1.2 3.76602e-09
9144 1.2 1.2 3.76581e-09
9145 1.2 1.2 3.77526e-09
9146 1.2 1.2 3.77184e-09
9147 1.2 1.2 3.77163e-09
9148 1.2 1.2 3.77786e-09
9149 1.2 1.2 3.77765e-09
9150 1.2 1.2 3.77745e-09
9151 1.2 1.2 3.78366e-09
9152 1.2 1.2 3.78345e-09
9153 1.2 1.2 3.78324e-09
9154 1.2 1.2 3.78944e-09
9155 1.2 1.2 3.78604e-09
9156 1.2 1.2 3.78583e-09
9157 1.2 1.2 3.78562e-09
9158 1.2 1.2 3.79181e-09
9159 1.2 1.2 3.79161e-09
9160 1.2 1.2 3.7882e-09
9161 1.2 1.2 3.79758e-09
9162 1.2 1.2 3.79737e-09
9163 1.2 1.2 3.79717e-09
9164 1.2 1.2 3.80334e-09
9165 1.2 1.2 3.79994e-09
9166 1.2 1.2 3.79974e-09
9167 1.2 1.2 3.80908e-09
9168 1.2 1.2 3.80887e-09
9169 1.2 1.2 3.80866e-09
9170 1.2 1.2 3.81163e-09
9171 1.2 1.2 3.81143e-09
9172 1.2 1.2 3.81122e-09
9173 1.2 1.2 3.81736e-09
9174 1.2 1.2 3.81715e-09
9175 1.2 1.2 3.81377e-09
9176 1.2 1.2 3.81356e-09
9177 1.2 1.2 3.82286e-09
9178 1.2 1.2 3.82265e-09
9179 1.2 1.2 3.81928e-09
9180 1.2 1.2 3.8254e-09
9181 1.2 1.2 3.82519e-09
9182 1.2 1.2 3.82498e-09
9183 1.2 1.2 3.83424e-09
9184 1.2 1.2 3.83088e-09
9185 1.2 1.2 3.83067e-09
9186 1.2 1.2 3.83677e-09
9187 1.2 1.2 3.83656e-09
9188 1.2 1.2 3.83635e-09
9189 1.2 1.2 3.83299e-09
9190 1.2 1.2 3.83908e-09
9191 1.2 1.2 3.83887e-09
9192 1.2 1.2 3.83866e-09
9193 1.2 1.2 3.84788e-09
9194 1.2 1.2 3.84453e-09
9195 1.2 1.2 3.84432e-09
9196 1.2 1.2 3.85039e-09
9197 1.2 1.2 3.85018e-09
9198 1.2 1.2 3.84997e-09
9199 1.2 1.2 3.85603e-09
9200 1.2 1.2 3.85582e-09
9201 1.2 1.2 3.85561e-09
9202 1.2 1.2 3.86165e-09
9203 1.2 1.2 3.85832e-09
9204 1.2 1.2 3.85811e-09
9205 1.2 1.2 3.8579e-09
9206 1.2 1.2 3.86394e-09
9207 1.2 1.2 3.86373e-09
9208 1.2 1.2 3.86039e-09
9209 1.2 1.2 3.86954e-09
9210 1.2 1.2 3.86933e-09
9211 1.2 1.2 3.86912e-09
9212 1.2 1.2 3.87514e-09
9213 1.2 1.2 3.87182e-09
9214 1.2 1.2 3.87161e-09
9215 1.2 1.2 3.88072e-09
9216 1.2 1.2 3.88051e-09
9217 1.2 1.2 3.8803e-09
9218 1.2 1.2 3.88319e-09
9219 1.2 1.2 3.88298e-09
9220 1.2 1.2 3.88277e-09
9221 1.2 1.2 3.88256e-09
9222 1.2 1.2 3.88855e-09
9223 1.2 1.2 3.88524e-09
9224 1.2 1.2 3.88503e-09
9225 1.2 1.2 3.8941e-09
9226 1.2 1.2 3.89389e-09
9227 1.2 1.2 3.89368e-09
9228 1.2 1.2 3.89656e-09
9229 1.2 1.2 3.89635e-09
9230 1.2 1.2 3.89613e-09
9231 1.2 1.2 3.90517e-09
9232 1.2 1.2 3.90188e-09
9233 1.2 1.2 3.90167e-09
9234 1.2 1.2 3.90146e-09
9235 1.2 1.2 3.90741e-09
9236 1.2 1.2 3.90719e-09
9237 1.2 1.2 3.90391e-09
9238 1.2 1.2 3.90985e-09
9239 1.2 1.2 3.90963e-09
9240 1.2 1.2 3.90942e-09
9241 1.2 1.2 3.91842e-09
9242 1.2 1.2 3.91514e-09
9243 1.2 1.2 3.91493e-09
9244 1.2 1.2 3.92085e-09
9245 1.2 1.2 3.92064e-09
9246 1.2 1.2 3.92043e-09
9247 1.2 1.2 3.91715e-09
9248 1.2 1.2 3.92612e-09
9249 1.2 1.2 3.92591e-09
9250 1.2 1.2 3.9257e-09
9251 1.2 1.2 3.93159e-09
9252 1.2 1.2 3.92833e-09
9253 1.2 1.2 3.92812e-09
9254 1.2 1.2 3.93401e-09
9255 1.2 1.2 3.9338e-09
9256 1.2 1.2 3.93358e-09
9257 1.2 1.2 3.93946e-09
9258 1.2 1.2 3.93925e-09
9259 1.2 1.2 3.93904e-09
9260 1.2 1.2 3.93883e-09
9261 1.2 1.2 3.9447e-09
9262 1.2 1.2 3.94144e-09
9263 1.2 1.2 3.94123e-09
9264 1.2 1.2 3.95013e-09
9265 1.2 1.2 3.94992e-09
9266 1.2 1.2 3.94667e-09
9267 1.2 1.2 3.95252e-09
9268 1.2 1.2 3.95231e-09
9269 1.2 1.2 3.9521e-09
9270 1.2 1.2 3.95794e-09
9271 1.2 1.2 3.9547e-09
9272 1.2 1.2 3.95449e-09
9273 1.2 1.2 3.95427e-09
9274 1.2 1.2 3.96313e-09
9275 1.2 1.2 3.96292e-09
9276 1.2 1.2 3.95968e-09
9277 1.2 1.2 3.96551e-09
9278 1.2 1.2 3.9653e-09
9279 1.2 1.2 3.96508e-09
9280 1.2 1.2 3.97391e-09
9281 1.2 1.2 3.97068e-09
9282 1.2 1.2 3.97047e-09
9283 1.2 1.2 3.97026e-09
9284 1.2 1.2 3.97606e-09
9285 1.2 1.2 3.97585e-09
9286 1.2 1.2 3.97263e-09
9287 1.2 1.2 3.97843e-09
9288 1.2 1.2 3.97821e-09
9289 1.2 1.2 3.978e-09
9290 1.2 1.2 3.98679e-09
9291 1.2 1.2 3.98357e-09
9292 1.2 1.2 3.98336e-09
9293 1.2 1.2 3.98914e-09
9294 1.2 1.2 3.98893e-09
9295 1.2 1.2 3.98871e-09
9296 1.2 1.2 3.9855e-09
9297 1.2 1.2 3.99427e-09
9298 1.2 1.2 3.99405e-09
9299 1.2 1.2 3.99384e-09
9300 1.2 1.2 3.9996e-09
9301 1.2 1.2 3.99639e-09
9302 1.2 1.2 3.99618e-09
9303 1.2 1.2 4.00193e-09
9304 1.2 1.2 4.00172e-09
9305 1.2 1.2 4.0015e-09
9306 1.2 1.2 4.00725e-09
9307 1.2 1.2 4.00703e-09
9308 1.2 1.2 4.00682e-09
9309 1.2 1.2 4.0066e-09
9310 1.2 1.2 4.01233e-09
9311 1.2 1.2 4.00915e-09
9312 1.2 1.2 4.00893e-09
9313 1.2 1.2 4.01763e-09
9314 1.2 1.2 4.01741e-09
9315 1.2 1.2 4.0172e-09
9316 1.2 1.2 4.01995e-09
9317 1.2 1.2 4.01973e-09
9318 1.2 1.2 4.01951e-09
9319 1.2 1.2 4.0193e-09
9320 1.2 1.2 4.02501e-09
9321 1.2 1.2 4.02183e-09
9322 1.2 1.2 4.02161e-09
9323 1.2 1.2 4.03027e-09
9324 1.2 1.2 4.03006e-09
9325 1.2 1.2 4.02984e-09
9326 1.2 1.2 4.03258e-09
9327 1.2 1.2 4.03236e-09
9328 1.2 1.2 4.03215e-09
9329 1.2 1.2 4.03193e-09
9330 1.2 1.2 4.03761e-09
9331 1.2 1.2 4.0374e-09
9332 1.2 1.2 4.03718e-09
9333 1.2 1.2 4.04285e-09
9334 1.2 1.2 4.04264e-09
9335 1.2 1.2 4.03948e-09
9336 1.2 1.2 4.04514e-09
9337 1.2 1.2 4.04493e-09
9338 1.2 1.2 4.04471e-09
9339 1.2 1.2 4.04449e-09
9340 1.2 1.2 4.05015e-09
9341 1.2 1.2 4.04993e-09
9342 1.2 1.2 4.04972e-09
9343 1.2 1.2 4.05537e-09
9344 1.2 1.2 4.05515e-09
9345 1.2 1.2 4.052e-09
9346 1.2 1.2 4.06057e-09
9347 1.2 1.2 4.06035e-09
9348 1.2 1.2 4.06014e-09
9349 1.2 1.2 4.06576e-09
9350 1.2 1.2 4.06262e-09
9351 1.2 1.2 4.06241e-09
9352 1.2 1.2 4.06219e-09
9353 1.2 1.2 4.06781e-09
9354 1.2 1.2 4.0676e-09
9355 1.2 1.2 4.06446e-09
9356 1.2 1.2 4.07299e-09
9357 1.2 1.2 4.07277e-09
9358 1.2 1.2 4.07256e-09
9359 1.2 1.2 4.07816e-09
9360 1.2 1.2 4.07503e-09
9361 1.2 1.2 4.07482e-09
9362 1.2 1.2 4.0746e-09
9363 1.2 1.2 4.0831e-09
9364 1.2 1.2 4.08288e-09
9365 1.2 1.2 4.07976e-09
9366 1.2 1.2 4.08535e-09
9367 1.2 1.2 4.08513e-09
9368 1.2 1.2 4.08491e-09
9369 1.2 1.2 4.09049e-09
9370 1.2 1.2 4.08738e-09
9371 1.2 1.2 4.08716e-09
9372 1.2 1.2 4.08694e-09
9373 1.2 1.2 4.09541e-09
9374 1.2 1.2 4.09519e-09
9375 1.2 1.2 4.09208e-09
9376 1.2 1.2 4.09765e-09
9377 1.2 1.2 4.09743e-09
9378 1.2 1.2 4.09721e-09
9379 1.2 1.2 4.10565e-09
9380 1.2 1.2 4.10255e-09
9381 1.2 1.2 4.10233e-09
9382 1.2 1.2 4.10211e-09
9383 1.2 1.2 4.10766e-09
9384 1.2 1.2 4.10744e-09
9385 1.2 1.2 4.10434e-09
9386 1.2 1.2 4.10988e-09
9387 1.2 1.2 4.10966e-09
9388 1.2 1.2 4.10944e-09
9389 1.2 1.2 4.10922e-09
9390 1.2 1.2 4.11475e-09
9391 1.2 1.2 4.11453e-09
9392 1.2 1.2 4.11432e-09
9393 1.2 1.2 4.11984e-09
9394 1.2 1.2 4.11962e-09
9395 1.2 1.2 4.11653e-09
9396 1.2 1.2 4.12491e-09
9397 1.2 1.2 4.12469e-09
9398 1.2 1.2 4.12447e-09
9399 1.2 1.2 4.12426e-09
9400 1.2 1.2 4.1269e-09
9401 1.2 1.2 4.12668e-09
9402 1.2 1.2 4.12646e-09
9403 1.2 1.2 4.13196e-09
9404 1.2 1.2 4.13174e-09
9405 1.2 1.2 4.12866e-09
9406 1.2 1.2 4.13701e-09
9407 1.2 1.2 4.13679e-09
9408 1.2 1.2 4.13657e-09
9409 1.2 1.2 4.13635e-09
9410 1.2 1.2 4.13898e-09
9411 1.2 1.2 4.13876e-09
9412 1.2 1.2 4.13854e-09
9413 1.2 1.2 4.14686e-09
9414 1.2 1.2 4.14664e-09
9415 1.2 1.2 4.14358e-09
9416 1.2 1.2 4.14905e-09
9417 1.2 1.2 4.14883e-09
9418 1.2 1.2 4.14861e-09
9419 1.2 1.2 4.14839e-09
9420 1.2 1.2 4.15384e-09
9421 1.2 1.2 4.15079e-09
9422 1.2 1.2 4.15057e-09
9423 1.2 1.2 4.15885e-09
9424 1.2 1.2 4.15863e-09
9425 1.2 1.2 4.15841e-09
9426 1.2 1.2 4.15536e-09
9427 1.2 1.2 4.1608e-09
9428 1.2 1.2 4.16058e-09
9429 1.2 1.2 4.16036e-09
9430 1.2 1.2 4.16862e-09
9431 1.2 1.2 4.16558e-09
9432 1.2 1.2 4.16535e-09
9433 1.2 1.2 4.17078e-09
9434 1.2 1.2 4.17056e-09
9435 1.2 1.2 4.17034e-09
9436 1.2 1.2 4.1673e-09
9437 1.2 1.2 4.17272e-09
9438 1.2 1.2 4.1725e-09
9439 1.2 1.2 4.17228e-09
9440 1.2 1.2 4.1805e-09
9441 1.2 1.2 4.17747e-09
9442 1.2 1.2 4.17725e-09
9443 1.2 1.2 4.18265e-09
9444 1.2 1.2 4.18243e-09
9445 1.2 1.2 4.18221e-09
9446 1.2 1.2 4.17917e-09
9447 1.2 1.2 4.18738e-09
9448 1.2 1.2 4.18716e-09
9449 1.2 1.2 4.18694e-09
9450 1.2 1.2 4.19233e-09
9451 1.2 1.2 4.1893e-09
9452 1.2 1.2 4.18908e-09
9453 1.2 1.2 4.18886e-09
9454 1.2 1.2 4.19424e-09
9455 1.2 1.2 4.19402e-09
9456 1.2 1.2 4.191e-09
9457 1.2 1.2 4.19917e-09
9458 1.2 1.2 4.19895e-09
9459 1.2 1.2 4.19873e-09
9460 1.2 1.2 4.20409e-09
9461 1.2 1.2 4.20108e-09
9462 1.2 1.2 4.20085e-09
9463 1.2 1.2 4.20063e-09
9464 1.2 1.2 4.20878e-09
9465 1.2 1.2 4.20856e-09
9466 1.2 1.2 4.20555e-09
9467 1.2 1.2 4.2109e-09
9468 1.2 1.2 4.21068e-09
9469 1.2 1.2 4.21045e-09
9470 1.2 1.2 4.21023e-09
9471 1.2 1.2 4.21279e-09
9472 1.2 1.2 4.21257e-09
9473 1.2 1.2 4.21235e-09
9474 1.2 1.2 4.22046e-09
9475 1.2 1.2 4.22024e-09
9476 1.2 1.2 4.21724e-09
9477 1.2 1.2 4.22257e-09
9478 1.2 1.2 4.22235e-09
9479 1.2 1.2 4.22213e-09
9480 1.2 1.2 4.2219e-09
9481 1.2 1.2 4.22999e-09
9482 1.2 1.2 4.227e-09
9483 1.2 1.2 4.22678e-09
9484 1.2 1.2 4.23209e-09
9485 1.2 1.2 4.23187e-09
9486 1.2 1.2 4.23165e-09
9487 1.2 1.2 4.22866e-09
9488 1.2 1.2 4.23396e-09
9489 1.2 1.2 4.23374e-09
9490 1.2 1.2 4.23352e-09
9491 1.2 1.2 4.24158e-09
9492 1.2 1.2 4.23859e-09
9493 1.2 1.2 4.23837e-09
9494 1.2 1.2 4.23815e-09
9495 1.2 1.2 4.24344e-09
9496 1.2 1.2 4.24322e-09
9497 1.2 1.2 4.24024e-09
9498 1.2 1.2 4.24828e-09
9499 1.2 1.2 4.24805e-09
9500 1.2 1.2 4.24783e-09
9501 1.2 1.2 4.2531e-09
9502 1.2 1.2 4.25013e-09
9503 1.2 1.2 4.24991e-09
9504 1.2 1.2 4.24968e-09
9505 1.2 1.2 4.25495e-09
9506 1.2 1.2 4.25473e-09
9507 1.2 1.2 4.25176e-09
9508 1.2 1.2 4.25977e-09
9509 1.2 1.2 4.25954e-09
9510 1.2 1.2 4.25932e-09
9511 1.2 1.2 4.2591e-09
9512 1.2 1.2 4.26161e-09
9513 1.2 1.2 4.26139e-09
9514 1.2 1.2 4.26116e-09
9515 1.2 1.2 4.26915e-09
9516 1.2 1.2 4.26892e-09
9517 1.2 1.2 4.2687e-09
9518 1.2 1.2 4.26574e-09
9519 1.2 1.2 4.27098e-09
9520 1.2 1.2 4.27076e-09
9521 1.2 1.2 4.27053e-09
9522 1.2 1.2 4.27577e-09
9523 1.2 1.2 4.27282e-09
9524 1.2 1.2 4.27259e-09
9525 1.2 1.2 4.28054e-09
9526 1.2 1.2 4.28032e-09
9527 1.2 1.2 4.28009e-09
9528 1.2 1.2 4.27715e-09
9529 1.2 1.2 4.28237e-09
9530 1.2 1.2 4.28214e-09
9531 1.2 1.2 4.28192e-09
9532 1.2 1.2 4.28985e-09
9533 1.2 1.2 4.2869e-09
9534 1.2 1.2 4.28668e-09
9535 1.2 1.2 4.28645e-09
9536 1.2 1.2 4.29166e-09
9537 1.2 1.2 4.29143e-09
9538 1.2 1.2 4.2885e-09
9539 1.2 1.2 4.2937e-09
9540 1.2 1.2 4.29347e-09
9541 1.2 1.2 4.29325e-09
9542 1.2 1.2 4.29302e-09
9543 1.2 1.2 4.29821e-09
9544 1.2 1.2 4.29799e-09
9545 1.2 1.2 4.29776e-09
9546 1.2 1.2 4.30295e-09
9547 1.2 1.2 4.30272e-09
9548 1.2 1.2 4.3025e-09
9549 1.2 1.2 4.29957e-09
9550 1.2 1.2 4.30745e-09
9551 1.2 1.2 4.30722e-09
9552 1.2 1.2 4.307e-09
9553 1.2 1.2 4.31216e-09
9554 1.2 1.2 4.30924e-09
9555 1.2 1.2 4.30902e-09
9556 1.2 1.2 4.30879e-09
