781 0.8 0.8 3.08615e-09
782 0.8 0.8 3.03779e-09
783 0.8 0.8 3.03585e-09
784 0.8 0.8 2.98688e-09
785 0.8 0.8 2.98497e-09
786 0.8 0.8 2.9593e-09
787 0.8 0.8 2.95742e-09
788 0.8 0.8 2.93161e-09
789 0.8 0.8 2.92976e-09
790 0.8 0.8 2.9038e-09
791 0.8 0.8 2.90197e-09
792 0.8 0.8 2.85139e-09
793 0.8 0.8 2.84959e-09
794 0.8 0.8 2.79827e-09
795 0.8 0.8 2.7965e-09
796 0.8 0.8 2.76968e-09
797 0.8 0.8 2.76794e-09
798 0.8 0.8 2.71545e-09
799 0.8 0.8 2.71375e-09
800 0.8 0.8 2.68635e-09
801 0.8 0.8 2.68467e-09
802 0.8 0.8 2.63089e-09
803 0.8 0.8 2.62925e-09
804 0.8 0.8 2.57453e-09
805 0.8 0.8 2.57293e-09
806 0.8 0.8 2.54441e-09
807 0.8 0.8 2.54283e-09
808 0.8 0.8 2.4866e-09
809 0.8 0.8 2.48506e-09
810 0.8 0.8 2.48353e-09
811 0.8 0.8 2.45426e-09
812 0.8 0.8 2.45275e-09
813 0.8 0.8 2.42323e-09
814 0.8 0.8 2.42174e-09
815 0.8 0.8 2.3633e-09
816 0.8 0.8 2.36185e-09
817 0.8 0.8 2.33144e-09
818 0.8 0.8 2.33001e-09
819 0.8 0.8 2.26963e-09
820 0.8 0.8 2.26825e-09
821 0.8 0.8 2.23684e-09
822 0.8 0.8 2.23548e-09
823 0.8 0.8 2.23412e-09
824 0.8 0.8 2.17158e-09
825 0.8 0.8 2.17026e-09
826 0.8 0.8 2.10607e-09
827 0.8 0.8 2.10479e-09
828 0.8 0.8 2.0714e-09
829 0.8 0.8 2.07015e-09
830 0.8 0.8 2.00321e-09
831 0.8 0.8 2.00201e-09
832 0.8 0.8 1.96717e-09
833 0.8 0.8 1.96599e-09
834 0.8 0.8 1.96481e-09
835 0.8 0.8 1.89471e-09
836 0.8 0.8 1.89358e-09
837 0.8 0.8 1.82101e-09
838 0.8 0.8 1.81992e-09
839 0.8 0.8 1.78209e-09
840 0.8 0.8 1.81776e-09
841 0.8 0.8 1.74249e-09
842 0.8 0.8 1.74146e-09
843 0.8 0.8 1.74042e-09
844 0.8 0.8 1.70116e-09
845 0.8 0.8 1.70015e-09
846 0.8 0.8 1.62007e-09
847 0.8 0.8 1.61912e-09
848 0.8 0.8 1.53512e-09
849 0.8 0.8 1.53422e-09
850 0.8 0.8 1.53332e-09
851 0.8 0.8 1.48924e-09
852 0.8 0.8 1.48837e-09
853 0.8 0.8 1.39726e-09
854 0.8 0.8 1.39644e-09
855 0.8 0.8 1.3483e-09
856 0.8 0.8 1.34751e-09
857 0.8 0.8 1.34672e-09
858 0.8 0.8 1.2461e-09
859 0.8 0.8 1.24537e-09
860 0.8 0.8 1.1362e-09
861 0.8 0.8 1.13554e-09
862 0.8 0.8 1.13488e-09
863 0.8 0.8 1.07602e-09
864 0.8 0.8 1.0754e-09
865 0.8 0.8 9.47864e-10
866 0.8 0.8 9.47317e-10
867 0.8 0.8 9.4677e-10
868 0.8 0.8 9.46225e-10
869 0.8 0.8 9.4568e-10
870 0.8 0.8 7.98786e-10
871 0.8 0.8 7.98327e-10
872 0.8 0.8 6.18027e-10
873 0.8 0.8 6.17673e-10
874 0.8 0.8 6.1732e-10
875 0.8 0.8 5.03751e-10
876 0.8 0.8 5.03464e-10
877 0.8 0.8 0
878 0.8 0.8 0
879 0.8 0.8 0
880 0.8 0.8 3.55192e-10
881 0.8 0.8 3.54991e-10
882 0.8 0.8 6.14514e-10
883 0.8 0.8 6.14165e-10
884 0.8 0.8 6.13818e-10
885 0.8 0.8 7.91988e-10
886 0.8 0.8 7.91541e-10
887 0.8 0.8 8.666e-10
888 0.8 0.8 8.66112e-10
889 0.8 0.8 8.65625e-10
890 0.8 0.8 9.98976e-10
891 0.8 0.8 9.98415e-10
892 0.8 0.8 9.97856e-10
893 0.8 0.8 1.05779e-09
894 0.8 0.8 1.0572e-09
895 0.8 0.8 1.16813e-09
896 0.8 0.8 1.16747e-09
897 0.8 0.8 1.16682e-09
898 0.8 0.8 1.26776e-09
899 0.8 0.8 1.21735e-09
900 0.8 0.8 1.26636e-09
901 0.8 0.8 1.26565e-09
902 0.8 0.8 1.26495e-09
903 0.8 0.8 1.35802e-09
904 0.8 0.8 1.35727e-09
905 0.8 0.8 1.35652e-09
906 0.8 0.8 1.40024e-09
907 0.8 0.8 1.39946e-09
908 0.8 0.8 1.48354e-09
909 0.8 0.8 1.48272e-09
910 0.8 0.8 1.48191e-09
911 0.8 0.8 1.56121e-09
912 0.8 0.8 1.56035e-09
913 0.8 0.8 1.5595e-09
914 0.8 0.8 1.59714e-09
915 0.8 0.8 1.59626e-09
916 0.8 0.8 1.66963e-09
917 0.8 0.8 1.66872e-09
918 0.8 0.8 1.66781e-09
919 0.8 0.8 1.70276e-09
920 0.8 0.8 1.70183e-09
921 0.8 0.8 1.70091e-09
922 0.8 0.8 1.7694e-09
923 0.8 0.8 1.76844e-09
924 0.8 0.8 1.76749e-09
925 0.8 0.8 1.83321e-09
926 0.8 0.8 1.83222e-09
927 0.8 0.8 1.86365e-09
928 0.8 0.8 1.86265e-09
929 0.8 0.8 1.86164e-09
930 0.8 0.8 1.92373e-09
931 0.8 0.8 1.89143e-09
932 0.8 0.8 1.89042e-09
933 0.8 0.8 1.92064e-09
934 0.8 0.8 1.91961e-09
935 0.8 0.8 1.91858e-09
936 0.8 0.8 1.97845e-09
937 0.8 0.8 1.97739e-09
938 0.8 0.8 1.97634e-09
939 0.8 0.8 2.03426e-09
940 0.8 0.8 2.03318e-09
941 0.8 0.8 2.0321e-09
942 0.8 0.8 2.05983e-09
943 0.8 0.8 2.05874e-09
944 0.8 0.8 2.05764e-09
945 0.8 0.8 2.11291e-09
946 0.8 0.8 2.11179e-09
947 0.8 0.8 2.13827e-09
948 0.8 0.8 2.13714e-09
949 0.8 0.8 2.13602e-09
950 0.8 0.8 2.18895e-09
951 0.8 0.8 2.1878e-09
952 0.8 0.8 2.18665e-09
953 0.8 0.8 2.23817e-09
954 0.8 0.8 2.237e-09
955 0.8 0.8 2.23582e-09
956 0.8 0.8 2.26049e-09
957 0.8 0.8 2.25931e-09
958 0.8 0.8 2.25813e-09
959 0.8 0.8 2.30768e-09
960 0.8 0.8 2.30647e-09
961 0.8 0.8 2.30527e-09
962 0.8 0.8 2.32898e-09
963 0.8 0.8 2.32777e-09
964 0.8 0.8 2.32657e-09
965 0.8 0.8 2.37432e-09
966 0.8 0.8 2.37309e-09
967 0.8 0.8 2.34754e-09
968 0.8 0.8 2.39471e-09
969 0.8 0.8 2.39347e-09
970 0.8 0.8 2.39224e-09
971 0.8 0.8 2.4148e-09
972 0.8 0.8 2.41355e-09
973 0.8 0.8 2.41231e-09
974 0.8 0.8 2.4579e-09
975 0.8 0.8 2.45664e-09
976 0.8 0.8 2.45538e-09
977 0.8 0.8 2.47716e-09
978 0.8 0.8 2.4759e-09
979 0.8 0.8 2.47463e-09
980 0.8 0.8 2.47337e-09
981 0.8 0.8 2.51747e-09
982 0.8 0.8 2.51619e-09
983 0.8 0.8 2.51491e-09
984 0.8 0.8 2.55812e-09
985 0.8 0.8 2.55682e-09
986 0.8 0.8 2.55553e-09
987 0.8 0.8 2.57616e-09
988 0.8 0.8 2.57485e-09
989 0.8 0.8 2.57355e-09
990 0.8 0.8 2.61549e-09
991 0.8 0.8 2.61417e-09
992 0.8 0.8 2.61285e-09
993 0.8 0.8 2.63285e-09
994 0.8 0.8 2.63153e-09
995 0.8 0.8 2.6302e-09
996 0.8 0.8 2.67095e-09
997 0.8 0.8 2.66961e-09
998 0.8 0.8 2.66827e-09
999 0.8 0.8 2.66693e-09
1000 0.8 0.8 2.70693e-09
1001 0.8 0.8 2.70558e-09
1002 0.8 0.8 2.70423e-09
1003 0.8 0.8 2.72328e-09
1004 0.8 0.8 2.70153e-09
1005 0.8 0.8 2.70019e-09
1006 0.8 0.8 2.73943e-09
1007 0.8 0.8 2.73807e-09
1008 0.8 0.8 2.73671e-09
1009 0.8 0.8 2.7554e-09
1010 0.8 0.8 2.75403e-09
1011 0.8 0.8 2.75267e-09
1012 0.8 0.8 2.75131e-09
1013 0.8 0.8 2.78952e-09
1014 0.8 0.8 2.78814e-09
1015 0.8 0.8 2.78677e-09
1016 0.8 0.8 2.82436e-09
1017 0.8 0.8 2.82297e-09
1018 0.8 0.8 2.82158e-09
1019 0.8 0.8 2.83945e-09
1020 0.8 0.8 2.83806e-09
1021 0.8 0.8 2.83667e-09
1022 0.8 0.8 2.83528e-09
1023 0.8 0.8 2.87193e-09
1024 0.8 0.8 2.87053e-09
1025 0.8 0.8 2.86913e-09
1026 0.8 0.8 2.88653e-09
1027 0.8 0.8 2.88513e-09
1028 0.8 0.8 2.88373e-09
1029 0.8 0.8 2.88232e-09
1030 0.8 0.8 2.9181e-09
1031 0.8 0.8 2.91668e-09
1032 0.8 0.8 2.91527e-09
1033 0.8 0.8 2.95051e-09
1034 0.8 0.8 2.94909e-09
1035 0.8 0.8 2.94766e-09
1036 0.8 0.8 2.94624e-09
1037 0.8 0.8 2.96294e-09
1038 0.8 0.8 2.96151e-09
1039 0.8 0.8 2.96009e-09
1040 0.8 0.8 2.99453e-09
1041 0.8 0.8 2.99309e-09
1042 0.8 0.8 2.99165e-09
1043 0.8 0.8 2.99022e-09
1044 0.8 0.8 3.00652e-09
1045 0.8 0.8 2.98735e-09
1046 0.8 0.8 2.98593e-09
1047 0.8 0.8 3.01982e-09
1048 0.8 0.8 3.01838e-09
1049 0.8 0.8 3.01694e-09
1050 0.8 0.8 3.0155e-09
1051 0.8 0.8 3.04891e-09
1052 0.8 0.8 3.04746e-09
1053 0.8 0.8 3.04602e-09
1054 0.8 0.8 3.06182e-09
1055 0.8 0.8 3.06037e-09
1056 0.8 0.8 3.05892e-09
1057 0.8 0.8 3.05747e-09
1058 0.8 0.8 3.09017e-09
1059 0.8 0.8 3.08871e-09
1060 0.8 0.8 3.08726e-09
1061 0.8 0.8 3.0858e-09
1062 0.8 0.8 3.10125e-09
1063 0.8 0.8 3.09979e-09
1064 0.8 0.8 3.09833e-09
1065 0.8 0.8 3.13036e-09
1066 0.8 0.8 3.12889e-09
1067 0.8 0.8 3.12742e-09
1068 0.8 0.8 3.12596e-09
1069 0.8 0.8 3.15756e-09
1070 0.8 0.8 3.15609e-09
1071 0.8 0.8 3.15461e-09
1072 0.8 0.8 3.15314e-09
1073 0.8 0.8 3.16804e-09
1074 0.8 0.8 3.16657e-09
1075 0.8 0.8 3.1651e-09
1076 0.8 0.8 3.19607e-09
1077 0.8 0.8 3.19459e-09
1078 0.8 0.8 3.19311e-09
1079 0.8 0.8 3.19163e-09
1080 0.8 0.8 3.20622e-09
1081 0.8 0.8 3.20474e-09
1082 0.8 0.8 3.20325e-09
1083 0.8 0.8 3.20178e-09
1084 0.8 0.8 3.23214e-09
1085 0.8 0.8 3.23065e-09
1086 0.8 0.8 3.22917e-09
1087 0.8 0.8 3.22768e-09
1088 0.8 0.8 3.25767e-09
1089 0.8 0.8 3.25618e-09
1090 0.8 0.8 3.239e-09
1091 0.8 0.8 3.23751e-09
1092 0.8 0.8 3.2517e-09
1093 0.8 0.8 3.25021e-09
1094 0.8 0.8 3.24873e-09
1095 0.8 0.8 3.27832e-09
1096 0.8 0.8 3.27682e-09
1097 0.8 0.8 3.27533e-09
1098 0.8 0.8 3.27384e-09
1099 0.8 0.8 3.28775e-09
1100 0.8 0.8 3.28625e-09
1101 0.8 0.8 3.28476e-09
1102 0.8 0.8 3.28327e-09
1103 0.8 0.8 3.31231e-09
1104 0.8 0.8 3.31081e-09
1105 0.8 0.8 3.30931e-09
1106 0.8 0.8 3.30781e-09
1107 0.8 0.8 3.33651e-09
1108 0.8 0.8 3.33501e-09
1109 0.8 0.8 3.3335e-09
1110 0.8 0.8 3.332e-09
1111 0.8 0.8 3.34547e-09
1112 0.8 0.8 3.34397e-09
1113 0.8 0.8 3.34246e-09
1114 0.8 0.8 3.34096e-09
1115 0.8 0.8 3.36915e-09
1116 0.8 0.8 3.36764e-09
1117 0.8 0.8 3.36613e-09
1118 0.8 0.8 3.36462e-09
1119 0.8 0.8 3.37784e-09
1120 0.8 0.8 3.37633e-09
1121 0.8 0.8 3.37482e-09
1122 0.8 0.8 3.37332e-09
1123 0.8 0.8 3.40101e-09
1124 0.8 0.8 3.3995e-09
1125 0.8 0.8 3.39799e-09
1126 0.8 0.8 3.39648e-09
1127 0.8 0.8 3.42387e-09
1128 0.8 0.8 3.42235e-09
1129 0.8 0.8 3.42083e-09
1130 0.8 0.8 3.41932e-09
1131 0.8 0.8 3.41781e-09
1132 0.8 0.8 3.43062e-09
1133 0.8 0.8 3.4291e-09
1134 0.8 0.8 3.42759e-09
1135 0.8 0.8 3.42608e-09
1136 0.8 0.8 3.45299e-09
1137 0.8 0.8 3.45148e-09
1138 0.8 0.8 3.43579e-09
1139 0.8 0.8 3.43428e-09
1140 0.8 0.8 3.44693e-09
1141 0.8 0.8 3.44542e-09
1142 0.8 0.8 3.44391e-09
1143 0.8 0.8 3.4424e-09
1144 0.8 0.8 3.46899e-09
1145 0.8 0.8 3.46747e-09
1146 0.8 0.8 3.46596e-09
1147 0.8 0.8 3.46445e-09
1148 0.8 0.8 3.49076e-09
1149 0.8 0.8 3.48924e-09
1150 0.8 0.8 3.48772e-09
1151 0.8 0.8 3.4862e-09
1152 0.8 0.8 3.48469e-09
1153 0.8 0.8 3.49697e-09
1154 0.8 0.8 3.49546e-09
1155 0.8 0.8 3.49394e-09
1156 0.8 0.8 3.49243e-09
1157 0.8 0.8 3.5183e-09
1158 0.8 0.8 3.51678e-09
1159 0.8 0.8 3.51527e-09
1160 0.8 0.8 3.51375e-09
1161 0.8 0.8 3.52582e-09
1162 0.8 0.8 3.52431e-09
1163 0.8 0.8 3.52279e-09
1164 0.8 0.8 3.52128e-09
1165 0.8 0.8 3.51977e-09
1166 0.8 0.8 3.54522e-09
1167 0.8 0.8 3.5437e-09
1168 0.8 0.8 3.54218e-09
1169 0.8 0.8 3.54066e-09
1170 0.8 0.8 3.56586e-09
1171 0.8 0.8 3.56434e-09
1172 0.8 0.8 3.56282e-09
1173 0.8 0.8 3.5613e-09
1174 0.8 0.8 3.55978e-09
1175 0.8 0.8 3.57152e-09
1176 0.8 0.8 3.57e-09
1177 0.8 0.8 3.56848e-09
1178 0.8 0.8 3.56697e-09
1179 0.8 0.8 3.59177e-09
1180 0.8 0.8 3.59025e-09
1181 0.8 0.8 3.58873e-09
1182 0.8 0.8 3.58721e-09
1183 0.8 0.8 3.58569e-09
1184 0.8 0.8 3.59723e-09
1185 0.8 0.8 3.59572e-09
1186 0.8 0.8 3.5942e-09
1187 0.8 0.8 3.59269e-09
1188 0.8 0.8 3.6171e-09
1189 0.8 0.8 3.61558e-09
1190 0.8 0.8 3.61406e-09
1191 0.8 0.8 3.59962e-09
1192 0.8 0.8 3.59811e-09
1193 0.8 0.8 3.62238e-09
1194 0.8 0.8 3.62087e-09
1195 0.8 0.8 3.61935e-09
1196 0.8 0.8 3.61784e-09
1197 0.8 0.8 3.62913e-09
1198 0.8 0.8 3.62761e-09
1199 0.8 0.8 3.6261e-09
1200 0.8 0.8 3.62459e-09
1201 0.8 0.8 3.62308e-09
1202 0.8 0.8 3.64699e-09
1203 0.8 0.8 3.64547e-09
1204 0.8 0.8 3.64396e-09
1205 0.8 0.8 3.64244e-09
1206 0.8 0.8 3.64093e-09
1207 0.8 0.8 3.65204e-09
1208 0.8 0.8 3.65053e-09
1209 0.8 0.8 3.64902e-09
1210 0.8 0.8 3.64751e-09
1211 0.8 0.8 3.646e-09
1212 0.8 0.8 3.66955e-09
1213 0.8 0.8 3.66803e-09
1214 0.8 0.8 3.66652e-09
1215 0.8 0.8 3.66501e-09
1216 0.8 0.8 3.68834e-09
1217 0.8 0.8 3.68683e-09
1218 0.8 0.8 3.68531e-09
1219 0.8 0.8 3.6838e-09
1220 0.8 0.8 3.68229e-09
1221 0.8 0.8 3.69312e-09
1222 0.8 0.8 3.6916e-09
1223 0.8 0.8 3.69009e-09
1224 0.8 0.8 3.68859e-09
1225 0.8 0.8 3.68708e-09
1226 0.8 0.8 3.71007e-09
1227 0.8 0.8 3.70855e-09
1228 0.8 0.8 3.70704e-09
1229 0.8 0.8 3.70554e-09
1230 0.8 0.8 3.70403e-09
1231 0.8 0.8 3.71468e-09
1232 0.8 0.8 3.71318e-09
1233 0.8 0.8 3.71167e-09
1234 0.8 0.8 3.71017e-09
1235 0.8 0.8 3.70866e-09
1236 0.8 0.8 3.73131e-09
1237 0.8 0.8 3.7298e-09
1238 0.8 0.8 3.7283e-09
1239 0.8 0.8 3.72679e-09
1240 0.8 0.8 3.72529e-09
1241 0.8 0.8 3.74774e-09
1242 0.8 0.8 3.74623e-09
1243 0.8 0.8 3.74472e-09
1244 0.8 0.8 3.74321e-09
1245 0.8 0.8 3.74171e-09
1246 0.8 0.8 3.7521e-09
1247 0.8 0.8 3.7506e-09
1248 0.8 0.8 3.74909e-09
1249 0.8 0.8 3.73571e-09
1250 0.8 0.8 3.73422e-09
1251 0.8 0.8 3.75643e-09
1252 0.8 0.8 3.75493e-09
1253 0.8 0.8 3.75343e-09
1254 0.8 0.8 3.75193e-09
1255 0.8 0.8 3.75044e-09
1256 0.8 0.8 3.76071e-09
1257 0.8 0.8 3.75922e-09
1258 0.8 0.8 3.75772e-09
1259 0.8 0.8 3.75623e-09
1260 0.8 0.8 3.75474e-09
1261 0.8 0.8 3.77664e-09
1262 0.8 0.8 3.77514e-09
1263 0.8 0.8 3.77364e-09
1264 0.8 0.8 3.77215e-09
1265 0.8 0.8 3.77066e-09
1266 0.8 0.8 3.79237e-09
1267 0.8 0.8 3.79087e-09
1268 0.8 0.8 3.78937e-09
1269 0.8 0.8 3.78788e-09
1270 0.8 0.8 3.78639e-09
1271 0.8 0.8 3.7849e-09
1272 0.8 0.8 3.79493e-09
1273 0.8 0.8 3.79344e-09
1274 0.8 0.8 3.79195e-09
1275 0.8 0.8 3.79046e-09
1276 0.8 0.8 3.78898e-09
1277 0.8 0.8 3.81038e-09
1278 0.8 0.8 3.80889e-09
1279 0.8 0.8 3.8074e-09
1280 0.8 0.8 3.80591e-09
1281 0.8 0.8 3.80442e-09
1282 0.8 0.8 3.80294e-09
1283 0.8 0.8 3.80146e-09
1284 0.8 0.8 3.79998e-09
1285 0.8 0.8 3.7985e-09
1286 0.8 0.8 3.80837e-09
1287 0.8 0.8 3.80689e-09
1288 0.8 0.8 3.80541e-09
1289 0.8 0.8 3.80394e-09
1290 0.8 0.8 3.80246e-09
1291 0.8 0.8 3.80099e-09
1292 0.8 0.8 3.82207e-09
1293 0.8 0.8 3.82059e-09
1294 0.8 0.8 3.81911e-09
1295 0.8 0.8 3.81764e-09
1296 0.8 0.8 3.81616e-09
1297 0.8 0.8 3.83707e-09
1298 0.8 0.8 3.83559e-09
1299 0.8 0.8 3.83411e-09
1300 0.8 0.8 3.83264e-09
1301 0.8 0.8 3.83116e-09
1302 0.8 0.8 3.82969e-09
1303 0.8 0.8 3.83933e-09
1304 0.8 0.8 3.83786e-09
1305 0.8 0.8 3.83639e-09
1306 0.8 0.8 3.83492e-09
1307 0.8 0.8 3.83346e-09
1308 0.8 0.8 3.85408e-09
1309 0.8 0.8 3.8526e-09
1310 0.8 0.8 3.85113e-09
1311 0.8 0.8 3.84966e-09
1312 0.8 0.8 3.8482e-09
1313 0.8 0.8 3.83572e-09
1314 0.8 0.8 3.84527e-09
1315 0.8 0.8 3.8438e-09
1316 0.8 0.8 3.84234e-09
1317 0.8 0.8 3.84088e-09
1318 0.8 0.8 3.83943e-09
1319 0.8 0.8 3.85984e-09
1320 0.8 0.8 3.85838e-09
1321 0.8 0.8 3.85692e-09
1322 0.8 0.8 3.85546e-09
1323 0.8 0.8 3.854e-09
1324 0.8 0.8 3.85255e-09
1325 0.8 0.8 3.87279e-09
1326 0.8 0.8 3.87133e-09
1327 0.8 0.8 3.86987e-09
1328 0.8 0.8 3.86841e-09
1329 0.8 0.8 3.86696e-09
1330 0.8 0.8 3.8655e-09
1331 0.8 0.8 3.87483e-09
1332 0.8 0.8 3.87337e-09
1333 0.8 0.8 3.87192e-09
1334 0.8 0.8 3.87047e-09
1335 0.8 0.8 3.86902e-09
1336 0.8 0.8 3.889e-09
1337 0.8 0.8 3.88754e-09
1338 0.8 0.8 3.88609e-09
1339 0.8 0.8 3.88464e-09
1340 0.8 0.8 3.88319e-09
1341 0.8 0.8 3.88174e-09
1342 0.8 0.8 3.89094e-09
1343 0.8 0.8 3.88949e-09
1344 0.8 0.8 3.88804e-09
1345 0.8 0.8 3.8866e-09
1346 0.8 0.8 3.88515e-09
1347 0.8 0.8 3.88371e-09
1348 0.8 0.8 3.90343e-09
1349 0.8 0.8 3.90198e-09
1350 0.8 0.8 3.90053e-09
1351 0.8 0.8 3.89909e-09
1352 0.8 0.8 3.89765e-09
1353 0.8 0.8 3.89621e-09
1354 0.8 0.8 3.91576e-09
1355 0.8 0.8 3.91432e-09
1356 0.8 0.8 3.91288e-09
1357 0.8 0.8 3.91143e-09
1358 0.8 0.8 3.90999e-09
1359 0.8 0.8 3.90855e-09
1360 0.8 0.8 3.91755e-09
1361 0.8 0.8 3.91611e-09
1362 0.8 0.8 3.91467e-09
1363 0.8 0.8 3.91324e-09
1364 0.8 0.8 3.9118e-09
1365 0.8 0.8 3.91037e-09
1366 0.8 0.8 3.92967e-09
1367 0.8 0.8 3.92824e-09
1368 0.8 0.8 3.9268e-09
1369 0.8 0.8 3.92537e-09
1370 0.8 0.8 3.92393e-09
1371 0.8 0.8 3.9225e-09
1372 0.8 0.8 3.93138e-09
1373 0.8 0.8 3.92995e-09
1374 0.8 0.8 3.92852e-09
1375 0.8 0.8 3.92709e-09
1376 0.8 0.8 3.92566e-09
1377 0.8 0.8 3.92423e-09
1378 0.8 0.8 3.94329e-09
1379 0.8 0.8 3.94186e-09
1380 0.8 0.8 3.94044e-09
1381 0.8 0.8 3.93901e-09
1382 0.8 0.8 3.93758e-09
1383 0.8 0.8 3.93616e-09
1384 0.8 0.8 3.94492e-09
1385 0.8 0.8 3.94349e-09
1386 0.8 0.8 3.94207e-09
1387 0.8 0.8 3.94065e-09
1388 0.8 0.8 3.93923e-09
1389 0.8 0.8 3.93781e-09
1390 0.8 0.8 3.94653e-09
1391 0.8 0.8 3.94511e-09
1392 0.8 0.8 3.94369e-09
1393 0.8 0.8 3.94227e-09
1394 0.8 0.8 3.94086e-09
1395 0.8 0.8 3.93945e-09
1396 0.8 0.8 3.93804e-09
1397 0.8 0.8 3.95676e-09
1398 0.8 0.8 3.95535e-09
1399 0.8 0.8 3.95393e-09
1400 0.8 0.8 3.95252e-09
1401 0.8 0.8 3.95111e-09
1402 0.8 0.8 3.9497e-09
1403 0.8 0.8 3.9583e-09
1404 0.8 0.8 3.95689e-09
1405 0.8 0.8 3.95548e-09
1406 0.8 0.8 3.95408e-09
1407 0.8 0.8 3.95267e-09
1408 0.8 0.8 3.95127e-09
1409 0.8 0.8 3.96976e-09
1410 0.8 0.8 3.96836e-09
1411 0.8 0.8 3.96695e-09
1412 0.8 0.8 3.96554e-09
1413 0.8 0.8 3.96414e-09
1414 0.8 0.8 3.96274e-09
1415 0.8 0.8 3.96134e-09
1416 0.8 0.8 3.97969e-09
1417 0.8 0.8 3.97828e-09
1418 0.8 0.8 3.97688e-09
1419 0.8 0.8 3.97548e-09
1420 0.8 0.8 3.97408e-09
1421 0.8 0.8 3.97268e-09
1422 0.8 0.8 3.9811e-09
1423 0.8 0.8 3.9797e-09
1424 0.8 0.8 3.97831e-09
1425 0.8 0.8 3.97691e-09
1426 0.8 0.8 3.97551e-09
1427 0.8 0.8 3.97412e-09
1428 0.8 0.8 3.97273e-09
1429 0.8 0.8 3.99085e-09
1430 0.8 0.8 3.98946e-09
1431 0.8 0.8 3.98807e-09
1432 0.8 0.8 3.98667e-09
1433 0.8 0.8 3.98528e-09
1434 0.8 0.8 3.98389e-09
1435 0.8 0.8 3.9825e-09
1436 0.8 0.8 3.99081e-09
1437 0.8 0.8 3.98943e-09
1438 0.8 0.8 3.98804e-09
1439 0.8 0.8 3.98665e-09
1440 0.8 0.8 3.98527e-09
1441 0.8 0.8 3.98388e-09
1442 0.8 0.8 4.00179e-09
1443 0.8 0.8 4.0004e-09
1444 0.8 0.8 3.99902e-09
1445 0.8 0.8 3.99763e-09
1446 0.8 0.8 3.99625e-09
1447 0.8 0.8 3.99487e-09
1448 0.8 0.8 3.99349e-09
1449 0.8 0.8 4.01126e-09
1450 0.8 0.8 4.00987e-09
1451 0.8 0.8 4.00849e-09
1452 0.8 0.8 4.00711e-09
1453 0.8 0.8 4.00573e-09
1454 0.8 0.8 4.00435e-09
1455 0.8 0.8 4.00298e-09
1456 0.8 0.8 4.01112e-09
1457 0.8 0.8 4.00974e-09
1458 0.8 0.8 4.00837e-09
1459 0.8 0.8 4.00699e-09
1460 0.8 0.8 4.00562e-09
1461 0.8 0.8 4.00425e-09
1462 0.8 0.8 4.00288e-09
1463 0.8 0.8 4.01098e-09
1464 0.8 0.8 4.00961e-09
1465 0.8 0.8 4.00824e-09
1466 0.8 0.8 4.00688e-09
1467 0.8 0.8 4.00551e-09
1468 0.8 0.8 4.00415e-09
1469 0.8 0.8 4.00278e-09
1470 0.8 0.8 4.01085e-09
1471 0.8 0.8 4.00948e-09
1472 0.8 0.8 4.00812e-09
1473 0.8 0.8 4.00676e-09
1474 0.8 0.8 4.0054e-09
1475 0.8 0.8 4.00404e-09
1476 0.8 0.8 4.00269e-09
1477 0.8 0.8 4.02007e-09
1478 0.8 0.8 4.01871e-09
1479 0.8 0.8 4.01736e-09
1480 0.8 0.8 4.016e-09
1481 0.8 0.8 4.01464e-09
1482 0.8 0.8 4.01329e-09
1483 0.8 0.8 4.01193e-09
1484 0.8 0.8 4.02919e-09
1485 0.8 0.8 4.02784e-09
1486 0.8 0.8 4.02648e-09
1487 0.8 0.8 4.02513e-09
1488 0.8 0.8 4.02377e-09
1489 0.8 0.8 4.02242e-09
1490 0.8 0.8 4.02107e-09
1491 0.8 0.8 4.02897e-09
1492 0.8 0.8 4.02762e-09
1493 0.8 0.8 4.02628e-09
1494 0.8 0.8 4.02493e-09
1495 0.8 0.8 4.02358e-09
1496 0.8 0.8 4.02224e-09
1497 0.8 0.8 4.02089e-09
1498 0.8 0.8 4.03795e-09
1499 0.8 0.8 4.0366e-09
1500 0.8 0.8 4.03525e-09
1501 0.8 0.8 4.03391e-09
1502 0.8 0.8 4.03257e-09
1503 0.8 0.8 4.03122e-09
1504 0.8 0.8 4.02988e-09
1505 0.8 0.8 4.03769e-09
1506 0.8 0.8 4.03635e-09
1507 0.8 0.8 4.03501e-09
1508 0.8 0.8 4.03367e-09
1509 0.8 0.8 4.03234e-09
1510 0.8 0.8 4.031e-09
1511 0.8 0.8 4.02967e-09
1512 0.8 0.8 4.02833e-09
1513 0.8 0.8 4.04518e-09
1514 0.8 0.8 4.04385e-09
1515 0.8 0.8 4.04251e-09
1516 0.8 0.8 4.04118e-09
1517 0.8 0.8 4.03985e-09
1518 0.8 0.8 4.03851e-09
1519 0.8 0.8 4.03719e-09
1520 0.8 0.8 4.05391e-09
1521 0.8 0.8 4.05258e-09
1522 0.8 0.8 4.05125e-09
1523 0.8 0.8 4.04992e-09
1524 0.8 0.8 4.04859e-09
1525 0.8 0.8 4.04726e-09
1526 0.8 0.8 4.04594e-09
1527 0.8 0.8 4.04461e-09
1528 0.8 0.8 4.05226e-09
1529 0.8 0.8 4.05094e-09
